 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -1.2884189060613442     
   1.3510299956639811       -1.3694169778476815     
   1.4010299956639813       -1.4019868721231727     
   1.4510299956639812       -1.4720253814518456     
   1.5010299956639812       -1.5229756341688601     
   1.5510299956639813       -1.5668295194728599     
   1.6010299956639811       -1.6149010409040847     
   1.6510299956639811       -1.6686748234121038     
   1.7010299956639812       -1.7207432980999702     
   1.7510299956639812       -1.7785711384385232     
   1.8010299956639813       -1.8307455300980529     
   1.8510299956639813       -1.8791033058637188     
   1.9010299956639811       -1.9277651409764549     
   1.9510299956639812       -1.9799460477754749     
   2.0010299956639810       -2.0291937463152308     
   2.0510299956639813       -2.0841033529568698     
   2.1010299956639811       -2.1332530101049461     
   2.1510299956639813       -2.1842605293804409     
   2.2010299956639812       -2.2340607149195288     
   2.2510299956639810       -2.2850611517222177     
   2.3010299956639813       -2.3328272072152361     
   2.3510299956639811       -2.3843514219917914     
   2.4010299956639813       -2.4357537668798495     
   2.4510299956639812       -2.4860938520871061     
   2.5010299956639810       -2.5361584376301081     
   2.5510299956639813       -2.5855247862930697     
   2.6010299956639811       -2.6359484776621640     
   2.6510299956639813       -2.6865612040467082     
   2.7010299956639812       -2.7366582719531745     
   2.7510299956639810       -2.7865271759053161     
   2.8010299956639813       -2.8368100266150185     
   2.8510299956639811       -2.8863187942183663     
   2.9010299956639813       -2.9367475327746666     
   2.9510299956639812       -2.9869055109733207     
   3.0010299956639814       -3.0370212463392603     
   3.0510299956639813       -3.0866939186442215     
   3.1010299956639811       -3.1370734585436595     
   3.1510299956639813       -3.1869694492412388     
   3.2010299956639812       -3.2370832939190399     
   3.2510299956639810       -3.2871811920752227     
   3.3010299956639813       -3.3369317451022766     
   3.3510299956639811       -3.3871316200935428     
   3.4010299956639813       -3.4372363779965065     
   3.4510299956639812       -3.4870753962042866     
   3.5010299956639814       -3.5371269283360078     
   3.5510299956639813       -3.5872609776086906     
   3.6010299956639811       -3.6372087437356284     
   3.6510299956639813       -3.6873035276858217     
   3.7010299956639812       -3.7372843832830327     
   3.7510299956639814       -3.7873119147285008     
