 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -7.6909518092975038     
   1.3510299956639811       -7.6965517668614485     
   1.4010299956639813       -7.6985425006547974     
   1.4510299956639812       -7.7023752366515490     
   1.5010299956639812       -7.7048172093952081     
   1.5510299956639813       -7.7067108763472358     
   1.6010299956639811       -7.7085864845102101     
   1.6510299956639811       -7.7104607609407374     
   1.7010299956639812       -7.7120737930520828     
   1.7510299956639812       -7.7136583823647582     
   1.8010299956639813       -7.7149219546667149     
   1.8510299956639813       -7.7159677860518627     
   1.9010299956639811       -7.7169111308496436     
   1.9510299956639812       -7.7178138020450078     
   2.0010299956639810       -7.7185732388452886     
   2.0510299956639813       -7.7193257101425869     
   2.1010299956639811       -7.7199240514363137     
   2.1510299956639813       -7.7204781403849552     
   2.2010299956639812       -7.7209603947644725     
   2.2510299956639810       -7.7214006381246270     
   2.3010299956639813       -7.7217689609393538     
   2.3510299956639811       -7.7221236716925157     
   2.4010299956639813       -7.7224382395786160     
   2.4510299956639812       -7.7227124339776010     
   2.5010299956639810       -7.7229555021212599     
   2.5510299956639813       -7.7231693656869611     
   2.6010299956639811       -7.7233641966285127     
   2.6510299956639813       -7.7235383582734203     
   2.7010299956639812       -7.7236919289218413     
   2.7510299956639810       -7.7238282254801218     
   2.8010299956639813       -7.7239507251447641     
   2.8510299956639811       -7.7240582746569695     
   2.9010299956639813       -7.7241559409232767     
   2.9510299956639812       -7.7242424786151647     
   3.0010299956639814       -7.7243195302329424     
   3.0510299956639813       -7.7243876229524489     
   3.1010299956639811       -7.7244491805099686     
   3.1510299956639813       -7.7245035071089765     
   3.2010299956639812       -7.7245521417407117     
   3.2510299956639810       -7.7245954683876725     
   3.3010299956639813       -7.7246338254351619     
   3.3510299956639811       -7.7246683248693868     
   3.4010299956639813       -7.7246990055808826     
   3.4510299956639812       -7.7247262086862172     
   3.5010299956639814       -7.7247505611945524     
   3.5510299956639813       -7.7247722978211568     
   3.6010299956639811       -7.7247915975673465     
   3.6510299956639813       -7.7248088491355835     
   3.7010299956639812       -7.7248241888416551     
   3.7510299956639814       -7.7248378733110572     
   3.8010299956639813       -7.7248500532402948     
   3.8510299956639811       -7.7248609281486926     
   3.9010299956639813       -7.7248706151697224     
   3.9510299956639812       -7.7248792439288962     
   4.0010299956639814       -7.7248869360275174     
   4.0510299956639813       -7.7248937930226216     
   4.1010299956639811       -7.7248999010973867     
   4.1510299956639809       -7.7249053474866223     
   4.2010299956639807       -7.7249102013902764     
   4.2510299956639814       -7.7249145248778017     
   4.3010299956639813       -7.7249183804381962     
   4.3510299956639811       -7.7249218170870870     
   4.4010299956639809       -7.7249248801570394     
   4.4510299956639807       -7.7249276090612948     
   4.5010299956639814       -7.7249300418588787     
   4.5510299956639813       -7.7249322094014383     
   4.6010299956639811       -7.7249341413525432     
   4.6510299956639809       -7.7249358635661913     
   4.7010299956639807       -7.7249373985257090     
   4.7510299956639814       -7.7249387663785898     
   4.8010299956639813       -7.7249399853331564     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -7.6909518092975038     
   1.3510299956639811       -7.6965517668614485     
