 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.73268683044628     
   1.35102999566398       -2.84619927890743     
   1.40102999566398       -2.86879637106052     
   1.45102999566398       -2.96081247704973     
   1.50102999566398       -3.01481474245330     
   1.55102999566398       -3.06012855920266     
   1.60102999566398       -3.11377085230317     
   1.65102999566398       -3.17460160192150     
   1.70102999566398       -3.23165751932444     
   1.75102999566398       -3.29630535271424     
   1.80102999566398       -3.35397527622304     
   1.85102999566398       -3.40477482943141     
   1.90102999566398       -3.45727312372266     
   1.95102999566398       -3.51307952530778     
   2.00102999566398       -3.56484117365352     
   2.05102999566398       -3.62299204970558     
   2.10102999566398       -3.67432066975759     
   2.15102999566398       -3.72759891693902     
   2.20102999566398       -3.77957215315663     
   2.25102999566398       -3.83231773550711     
   2.30102999566398       -3.88172259564218     
   2.35102999566398       -3.93471297426575     
   2.40102999566398       -3.98728560914029     
   2.45102999566398       -4.03881239188379     
   2.50102999566398       -4.08992226854398     
   2.55102999566398       -4.14030952077328     
   2.60102999566398       -4.19158749164680     
   2.65102999566398       -4.24288674995432     
   2.70102999566398       -4.29365821343490     
   2.75102999566398       -4.34417511872836     
   2.80102999566398       -4.39496457194837     
   2.85102999566398       -4.44504917237934     
   2.90102999566398       -4.49585005992954     
   2.95102999566398       -4.54638774119918     
   3.00102999566398       -4.59683682728503     
   3.05102999566398       -4.64688463955389     
   3.10102999566398       -4.69748091745990     
   3.15102999566398       -4.74764853671512     
   3.20102999566398       -4.79797105630524     
   3.25102999566398       -4.84825232414280     
   3.30102999566398       -4.89735124723030     
   3.35102999566398       -4.94855391114988     
   3.40102999566398       -4.99878238243117     
   3.45102999566398       -5.04877984267080     
   3.50102999566398       -5.09893627307699     
   3.55102999566398       -5.14914645060770     
   3.60102999566398       -5.19919532953193     
   3.65102999566398       -5.24935305688722     
   3.70102999566398       -5.29941010183675     
   3.75102999566398       -5.34949661083159     
   3.80102999566398       -5.39951991204434     
   3.85102999566398       -5.44960779868326     
   3.90102999566398       -5.49967183788113     
   3.95102999566398       -5.54970702983743     
   4.00102999566398       -5.59974684981390     
   4.05102999566398       -5.64979031055775     
   4.10102999566398       -5.69980988668546     
   4.15102999566398       -5.74984324072152     
   4.20102999566398       -5.79987441103282     
   4.25102999566398       -5.84987668624150     
   4.30102999566398       -5.89981220359640     
   4.35102999566398       -5.94992446913903     
   4.40102999566398       -5.99995162424456     
   4.45102999566398       -6.04996106675429     
   4.50102999566398       -6.09998092853392     
   4.55102999566398       -6.14998533547043     
   4.60102999566398       -6.19999366707849     
   4.65102999566398       -6.25000571378421     
   4.70102999566398       -6.30001933986919     
   4.75102999566398       -6.35002648329134     
   4.80102999566398       -6.40002868589674     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.73383872116836     
   1.35102999566398       -2.84729955493982     
   1.40102999566398       -2.86969819682867     
   1.45102999566398       -2.96162440477668     
   1.50102999566398       -3.01550989112845     
   1.55102999566398       -3.06069362361515     
   1.60102999566398       -3.11422234652311     
   1.65102999566398       -3.17496129024795     
   1.70102999566398       -3.23193292500856     
   1.75102999566398       -3.29651074744317     
   1.80102999566398       -3.35410476179963     
   1.85102999566398       -3.40483551893008     
   1.90102999566398       -3.45726691666505     
   1.95102999566398       -3.51301891788708     
   2.00102999566398       -3.56472887367196     
   2.05102999566398       -3.62283894731398     
   2.10102999566398       -3.67412436701890     
   2.15102999566398       -3.72736535333724     
   2.20102999566398       -3.77930288225512     
   2.25102999566398       -3.83201873215565     
   2.30102999566398       -3.88139249183884     
   2.35102999566398       -3.93435951900543     
   2.40102999566398       -3.98691167689754     
   2.45102999566398       -4.03841841913467     
   2.50102999566398       -4.08951011464619     
   2.55102999566398       -4.13987999819690     
   2.60102999566398       -4.19114373634451     
   2.65102999566398       -4.24243078679131     
   2.70102999566398       -4.29319061233886     
   2.75102999566398       -4.34369671374597     
   2.80102999566398       -4.39447719329756     
   2.85102999566398       -4.44455256015997     
   2.90102999566398       -4.49534660282608     
   2.95102999566398       -4.54587776230685     
   3.00102999566398       -4.59632102091095     
   3.05102999566398       -4.64636292159147     
