 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -5.58492578864215     
   1.35102999566398       -5.83646513956546     
   1.40102999566398       -5.99459378065040     
   1.45102999566398       -6.23830879526952     
   1.50102999566398       -6.42054312134885     
   1.55102999566398       -6.60568417181022     
   1.60102999566398       -6.80450046762571     
   1.65102999566398       -7.01011601005245     
   1.70102999566398       -7.20553504872347     
   1.75102999566398       -7.41536998009870     
   1.80102999566398       -7.62466805107343     
   1.85102999566398       -7.81264440630398     
   1.90102999566398       -8.01447589147337     
   1.95102999566398       -8.21758370737971     
   2.00102999566398       -8.40997783352909     
   2.05102999566398       -8.61856028097976     
   2.10102999566398       -8.81420383071718     
   2.15102999566398       -9.01551157531834     
   2.20102999566398       -9.21812482212294     
   2.25102999566398       -9.41854369323005     
   2.30102999566398       -9.61300766992226     
   2.35102999566398       -9.81765496167537     
   2.40102999566398       -10.0191313778409     
   2.45102999566398       -10.2225274874412     
   2.50102999566398       -10.4259082693597     
   2.55102999566398       -10.6309499696669     
   2.60102999566398       -10.8436938051251     
   2.65102999566398       -11.0615274357255     
   2.70102999566398       -11.2908982656081     
   2.75102999566398       -11.5431215887331     
   2.80102999566398       -11.8395453749326     
   2.85102999566398       -12.2576221294470     
   2.90102999566398       -13.7814035017787     
   2.95102999566398       -12.4259301249560     
   3.00102999566398       -12.2208309346038     
   3.05102999566398       -12.1316375296435     
   3.10102999566398       -12.0826084163476     
   3.15102999566398       -12.0497120032276     
   3.20102999566398       -12.0328512865064     
   3.25102999566398       -12.0227252566990     
   3.30102999566398       -12.0139238977152     
   3.35102999566398       -12.0140234837009     
   3.40102999566398       -12.0109963374226     
   3.45102999566398       -12.0105020907756     
   3.50102999566398       -12.0049558463917     
   3.55102999566398       -12.0039815454068     
   3.60102999566398       -12.0029123328477     
   3.65102999566398       -12.0080392596211     
   3.70102999566398       -12.0037869472263     
   3.75102999566398       -12.0059323380497     
   3.80102999566398       -12.0004437813615     
   3.85102999566398       -12.0094167240171     
   3.90102999566398       -12.0158199474079     
   3.95102999566398       -11.9952144336152     
   4.00102999566398       -12.0015553129406     
   4.05102999566398       -12.0080392596211     
   4.10102999566398       -12.0098604098877     
   4.15102999566398       -12.0112931556243     
   4.20102999566398       -12.0130286499549     
   4.25102999566398       -12.0260403031893     
   4.30102999566398       -11.9841034213434     
   4.35102999566398       -11.9790201122973     
   4.40102999566398       -11.9960258869690     
   4.45102999566398       -11.9659862268453     
   4.50102999566398       -12.0238444418799     
   4.55102999566398       -11.9822480538653     
   4.60102999566398       -11.9779647181403     
   4.65102999566398       -12.0593882954121     
   4.70102999566398       -11.9817854478544     
   4.75102999566398       -11.9593056625017     
   4.80102999566398       -12.0565780313935     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -5.57908340560626     
   1.35102999566398       -5.83033919039607     
   1.40102999566398       -5.98866367287943     
   1.45102999566398       -6.23215605428377     
   1.50102999566398       -6.41448995546527     
   1.55102999566398       -6.59966006335603     
   1.60102999566398       -6.79844767201561     
   1.65102999566398       -7.00403502458326     
   1.70102999566398       -7.19946149778231     
   1.75102999566398       -7.40929298040563     
   1.80102999566398       -7.61858128250848     
   1.85102999566398       -7.80654714556727     
   1.90102999566398       -8.00836079681223     
   1.95102999566398       -8.21147008924212     
   2.00102999566398       -8.40383776584236     
   2.05102999566398       -8.61244230210592     
   2.10102999566398       -8.80805207787501     
   2.15102999566398       -9.00934469249011     
   2.20102999566398       -9.21193791753677     
   2.25102999566398       -9.41231720716248     
   2.30102999566398       -9.60668510980521     
   2.35102999566398       -9.81125577146923     
   2.40102999566398       -10.0125876732481     
   2.45102999566398       -10.2157640410896     
   2.50102999566398       -10.4187667155461     
   2.55102999566398       -10.6232272683563     
   2.60102999566398       -10.8349743178048     
   2.65102999566398       -11.0511687598432     
   2.70102999566398       -11.2776493685738     
   2.75102999566398       -11.5243050391010     
   2.80102999566398       -11.8100155625814     
   2.85102999566398       -12.1913864698202     
   2.90102999566398       -13.1699724775581     
   2.95102999566398       -12.5267791975150     
   3.00102999566398       -12.2778047397718     
   3.05102999566398       -12.1760767584521     
   3.10102999566398       -12.1220808574848     
   3.15102999566398       -12.0858865679125     
   3.20102999566398       -12.0675917245199     
   3.25102999566398       -12.0577880725261     
   3.30102999566398       -12.0473934599194     
   3.35102999566398       -12.0470171913925     
   3.40102999566398       -12.0454082942131     
   3.45102999566398       -12.0451942242239     
   3.50102999566398       -12.0369267458636     
   3.55102999566398       -12.0336841660270     
   3.60102999566398       -12.0360352396407     
   3.65102999566398       -12.0386625584939     
   3.70102999566398       -12.0362972574356     
   3.75102999566398       -12.0396651219859     
   3.80102999566398       -12.0352501334036     
   3.85102999566398       -12.0402466130716     
   3.90102999566398       -12.0480931103917     
   3.95102999566398       -12.0286076698639     
   4.00102999566398       -12.0307760490998     
   4.05102999566398       -12.0395066685398     
   4.10102999566398       -12.0437520051983     
   4.15102999566398       -12.0397179526510     
   4.20102999566398       -12.0463729171016     
   4.25102999566398       -12.0600521851953     
   4.30102999566398       -12.0130783375566     
   4.35102999566398       -12.0105514901366     
   4.40102999566398       -12.0318643121977     
   4.45102999566398       -11.9993832326491     
   4.50102999566398       -12.0629965658420     
   4.55102999566398       -12.0192840799011     
   4.60102999566398       -12.0111941936820     
   4.65102999566398       -12.0861804668760     
   4.70102999566398       -12.0108480043597     
   4.75102999566398       -11.9845219736419     
   4.80102999566398       -12.0973779278741     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -5.57483062863040     
   1.35102999566398       -5.82580738785232     
   1.40102999566398       -5.98429164043983     
   1.45102999566398       -6.22756653264154     
   1.50102999566398       -6.40997507401444     
   1.55102999566398       -6.59517392796431     
   1.60102999566398       -6.79393535999945     
   1.65102999566398       -6.99949147790773     
   1.70102999566398       -7.19492572767179     
   1.75102999566398       -7.40474522162624     
   1.80102999566398       -7.61401699236154     
   1.85102999566398       -7.80198842148293     
   1.90102999566398       -8.00378738011052     
   1.95102999566398       -8.20689899246785     
   2.00102999566398       -8.39925598122992     
   2.05102999566398       -8.60787921736173     
   2.10102999566398       -8.80347137475344     
   2.15102999566398       -9.00476149372595     
   2.20102999566398       -9.20735187029501     
   2.25102999566398       -9.40772163122240     
   2.30102999566398       -9.60204433357158     
   2.35102999566398       -9.80660630283042     
   2.40102999566398       -10.0079007711366     
   2.45102999566398       -10.2110204312444     
   2.50102999566398       -10.4139450144524     
   2.55102999566398       -10.6182141014746     
   2.60102999566398       -10.8298052354962     
   2.65102999566398       -11.0455314322538     
   2.70102999566398       -11.2714796647189     
   2.75102999566398       -11.5166173617517     
   2.80102999566398       -11.7989501364312     
   2.85102999566398       -12.1728343955385     
   2.90102999566398       -13.0466412485787     
   2.95102999566398       -12.5526725196734     
   3.00102999566398       -12.2932504301850     
   3.05102999566398       -12.1871370520932     
   3.10102999566398       -12.1291636524232     
   3.15102999566398       -12.0923987391394     
   3.20102999566398       -12.0728058145976     
   3.25102999566398       -12.0639452338958     
   3.30102999566398       -12.0516626741737     
   3.35102999566398       -12.0520973490324     
   3.40102999566398       -12.0499824063756     
   3.45102999566398       -12.0491717014885     
   3.50102999566398       -12.0423145596922     
   3.55102999566398       -12.0381884665871     
   3.60102999566398       -12.0419957724389     
   3.65102999566398       -12.0465338960922     
   3.70102999566398       -12.0419957724389     
   3.75102999566398       -12.0457295971737     
   3.80102999566398       -12.0390316547795     
   3.85102999566398       -12.0441788302763     
   3.90102999566398       -12.0517713021087     
   3.95102999566398       -12.0313975797703     
   4.00102999566398       -12.0338926357211     
   4.05102999566398       -12.0450337409498     
   4.10102999566398       -12.0458903378388     
   4.15102999566398       -12.0465338960922     
   4.20102999566398       -12.0523148497165     
   4.25102999566398       -12.0691720050801     
   4.30102999566398       -12.0174230664760     
   4.35102999566398       -12.0187803163811     
   4.40102999566398       -12.0308278093623     
   4.45102999566398       -12.0015069262789     
   4.50102999566398       -12.0638335182728     
   4.55102999566398       -12.0189313840904     
   4.60102999566398       -12.0133765826057     
   4.65102999566398       -12.0865922598461     
   4.70102999566398       -12.0155200202676     
   4.75102999566398       -11.9873226786312     
   4.80102999566398       -12.1094917301767     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -5.57162019952122     
   1.35102999566398       -5.82233333169941     
   1.40102999566398       -5.98093475686054     
   1.45102999566398       -6.22402076125339     
   1.50102999566398       -6.40647811290598     
   1.55102999566398       -6.59170181886637     
   1.60102999566398       -6.79044168611850     
   1.65102999566398       -6.99596806228687     
   1.70102999566398       -7.19140897775058     
   1.75102999566398       -7.40121269036247     
   1.80102999566398       -7.61046606391568     
   1.85102999566398       -7.79845281571335     
   1.90102999566398       -8.00024106460828     
   1.95102999566398       -8.20335610780013     
   2.00102999566398       -8.39571376462648     
   2.05102999566398       -8.60435319101393     
   2.10102999566398       -8.79993921351671     
   2.15102999566398       -9.00123402969845     
   2.20102999566398       -9.20383028225033     
   2.25102999566398       -9.40420583301326     
   2.30102999566398       -9.59851245119429     
   2.35102999566398       -9.80309121376469     
   2.40102999566398       -10.0044002269938     
   2.45102999566398       -10.2075385997269     
   2.50102999566398       -10.4105043544089     
   2.55102999566398       -10.6148085096056     
   2.60102999566398       -10.8264523203554     
   2.65102999566398       -11.0424155577913     
   2.70102999566398       -11.2684452647674     
   2.75102999566398       -11.5142790418085     
   2.80102999566398       -11.7979497717756     
   2.85102999566398       -12.1746327189441     
   2.90102999566398       -13.0930553593320     
   2.95102999566398       -12.5359570828369     
   3.00102999566398       -12.2795450342351     
   3.05102999566398       -12.1777433614957     
   3.10102999566398       -12.1224003091225     
   3.15102999566398       -12.0845957700693     
   3.20102999566398       -12.0656244258907     
   3.25102999566398       -12.0565231095494     
   3.30102999566398       -12.0450872287856     
   3.35102999566398       -12.0450872287856     
   3.40102999566398       -12.0441788302763     
   3.45102999566398       -12.0416241494869     
   3.50102999566398       -12.0338405089153     
   3.55102999566398       -12.0309313483977     
   3.60102999566398       -12.0344664439003     
   3.65102999566398       -12.0372418325632     
   3.70102999566398       -12.0356686800997     
   3.75102999566398       -12.0365594334061     
   3.80102999566398       -12.0282473235653     
   3.85102999566398       -12.0378726925922     
   3.90102999566398       -12.0448733169567     
   3.95102999566398       -12.0230302031002     
   4.00102999566398       -12.0300520524155     
   4.05102999566398       -12.0408818562105     
   4.10102999566398       -12.0385044703473     
   4.15102999566398       -12.0439653653018     
   4.20102999566398       -12.0447664005401     
   4.25102999566398       -12.0615496582339     
   4.30102999566398       -12.0116892290507     
   4.35102999566398       -12.0124328417235     
   4.40102999566398       -12.0281444223726     
   4.45102999566398       -11.9978932052964     
   4.50102999566398       -12.0634427397422     
   4.55102999566398       -12.0096138617790     
   4.60102999566398       -12.0054438177711     
   4.65102999566398       -12.0787185794636     
   4.70102999566398       -11.9991906835517     
   4.75102999566398       -11.9851272622164     
   4.80102999566398       -12.0941918650637     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398       -5.56920445866618     
   1.35102999566398       -5.81965980249921     
   1.40102999566398       -5.97833992191630     
   1.45102999566398       -6.22127102430160     
   1.50102999566398       -6.40375411960521     
   1.55102999566398       -6.58899611558954     
   1.60102999566398       -6.78771820744086     
   1.65102999566398       -6.99321701935073     
   1.70102999566398       -7.18866135863012     
   1.75102999566398       -7.39844639270359     
   1.80102999566398       -7.60768050793071     
   1.85102999566398       -7.79568631834618     
   1.90102999566398       -7.99746650988570     
   1.95102999566398       -8.20058441019530     
   2.00102999566398       -8.39294944426226     
   2.05102999566398       -8.60160096603584     
   2.10102999566398       -8.79718846352242     
   2.15102999566398       -8.99849071707445     
   2.20102999566398       -9.20109595381255     
   2.25102999566398       -9.40148395225580     
   2.30102999566398       -9.59578606106180     
   2.35102999566398       -9.80039411276473     
   2.40102999566398       -10.0017324541099     
   2.45102999566398       -10.2049129616792     
   2.50102999566398       -10.4079151111215     
   2.55102999566398       -10.6123586159800     
   2.60102999566398       -10.8241595025329     
   2.65102999566398       -11.0403735873874     
   2.70102999566398       -11.2669448936817     
   2.75102999566398       -11.5140899989376     
   2.80102999566398       -11.8000745043986     
   2.85102999566398       -12.1827084500009     
   2.90102999566398       -13.1678383480454     
   2.95102999566398       -12.5083633684128     
   3.00102999566398       -12.2628895619008     
   3.05102999566398       -12.1614282409455     
   3.10102999566398       -12.1076962268744     
   3.15102999566398       -12.0739476437867     
   3.20102999566398       -12.0550428391001     
   3.25102999566398       -12.0451942242239     
   3.30102999566398       -12.0341012055327     
   3.35102999566398       -12.0335799686940     
   3.40102999566398       -12.0314494141658     
   3.45102999566398       -12.0329032947074     
   3.50102999566398       -12.0222174880431     
   3.55102999566398       -12.0201923294100     
   3.60102999566398       -12.0219638261692     
   3.65102999566398       -12.0272194071520     
   3.70102999566398       -12.0231827566344     
   3.75102999566398       -12.0275275266980     
   3.80102999566398       -12.0201923294100     
   3.85102999566398       -12.0271167491957     
   3.90102999566398       -12.0334757963543     
   3.95102999566398       -12.0159699886883     
   4.00102999566398       -12.0170718781737     
   4.05102999566398       -12.0288137163543     
   4.10102999566398       -12.0271680751406     
   4.15102999566398       -12.0299487227738     
   4.20102999566398       -12.0336841660270     
   4.25102999566398       -12.0478777132480     
   4.30102999566398       -12.0003472607517     
   4.35102999566398       -12.0016037049939     
   4.40102999566398       -12.0144220561569     
   4.45102999566398       -11.9888238060083     
   4.50102999566398       -12.0483086144189     
   4.55102999566398       -12.0068130617263     
   4.60102999566398       -11.9997685871392     
   4.65102999566398       -12.0669724698553     
   4.70102999566398       -12.0001542838625     
   4.75102999566398       -11.9738593936551     
   4.80102999566398       -12.0817345254862     
 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -5.56739247509224     
   1.35102999566398       -5.81761213210256     
   1.40102999566398       -5.97634217464151     
   1.45102999566398       -6.21914755460102     
   1.50102999566398       -6.40163768713406     
   1.55102999566398       -6.58688977431765     
   1.60102999566398       -6.78559635460579     
   1.65102999566398       -6.99106959555125     
   1.70102999566398       -7.18651277350109     
   1.75102999566398       -7.39627665601084     
   1.80102999566398       -7.60549068794008     
   1.85102999566398       -7.79351371494919     
   1.90102999566398       -7.99528578070136     
   1.95102999566398       -8.19840232739295     
   2.00102999566398       -8.39077420515985     
   2.05102999566398       -8.59942717976196     
   2.10102999566398       -8.79501141898072     
   2.15102999566398       -8.99630819845440     
   2.20102999566398       -9.19889956701886     
   2.25102999566398       -9.39926589569601     
   2.30102999566398       -9.59351651247764     
   2.35102999566398       -9.79806181924678     
   2.40102999566398       -9.99929079842827     
   2.45102999566398       -10.2022977245944     
   2.50102999566398       -10.4050262127464     
   2.55102999566398       -10.6089573046577     
   2.60102999566398       -10.8199919643029     
   2.65102999566398       -11.0349469390828     
   2.70102999566398       -11.2592657291742     
   2.75102999566398       -11.5020673461015     
   2.80102999566398       -11.7785274650659     
   2.85102999566398       -12.1365619283317     
   2.90102999566398       -12.8604681743504     
   2.95102999566398       -12.6181300363425     
   3.00102999566398       -12.3236536511268     
   3.05102999566398       -12.2074888388260     
   3.10102999566398       -12.1490209526424     
   3.15102999566398       -12.1089337102075     
   3.20102999566398       -12.0887753900230     
   3.25102999566398       -12.0798760814332     
   3.30102999566398       -12.0671412699411     
   3.35102999566398       -12.0671975512192     
   3.40102999566398       -12.0647280489328     
   3.45102999566398       -12.0623281632755     
   3.50102999566398       -12.0565780313935     
   3.55102999566398       -12.0541680167333     
   3.60102999566398       -12.0554261287138     
   3.65102999566398       -12.0611609284115     
   3.70102999566398       -12.0550428391001     
   3.75102999566398       -12.0606616436484     
   3.80102999566398       -12.0541133988017     
   3.85102999566398       -12.0584495187490     
   3.90102999566398       -12.0662979248345     
   3.95102999566398       -12.0460511380190     
   4.00102999566398       -12.0496038890916     
   4.05102999566398       -12.0635543548757     
   4.10102999566398       -12.0622725094685     
   4.15102999566398       -12.0614941040948     
   4.20102999566398       -12.0680426467999     
   4.25102999566398       -12.0816763285706     
   4.30102999566398       -12.0287106808895     
   4.35102999566398       -12.0295356498792     
   4.40102999566398       -12.0476086169621     
   4.45102999566398       -12.0156699579462     
   4.50102999566398       -12.0912074217502     
   4.55102999566398       -12.0344142481810     
   4.60102999566398       -12.0273734395997     
   4.65102999566398       -12.1050475181860     
   4.70102999566398       -12.0303621889309     
   4.75102999566398       -12.0019426004321     
   4.80102999566398       -12.1195336684709     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -5.56598570527122     
   1.35102999566398       -5.81605342393847     
   1.40102999566398       -5.97481263836431     
   1.45102999566398       -6.21751641863187     
   1.50102999566398       -6.39999997915827     
   1.55102999566398       -6.58525416071103     
   1.60102999566398       -6.78394665676083     
   1.65102999566398       -6.98939678807899     
   1.70102999566398       -7.18483493600492     
   1.75102999566398       -7.39457735887906     
   1.80102999566398       -7.60377292732795     
   1.85102999566398       -7.79181040824881     
   1.90102999566398       -7.99357695290188     
   1.95102999566398       -8.19669320186063     
   2.00102999566398       -8.38907673510342     
   2.05102999566398       -8.59773560270953     
   2.10102999566398       -8.79333134379309     
   2.15102999566398       -8.99464350698817     
   2.20102999566398       -9.19725441019672     
   2.25102999566398       -9.39765390282419     
   2.30102999566398       -9.59194276971424     
   2.35102999566398       -9.79656459046575     
   2.40102999566398       -9.99790376169313     
   2.45102999566398       -10.2010695238605     
   2.50102999566398       -10.4040666862652     
   2.55102999566398       -10.6084481255457     
   2.60102999566398       -10.8202118239474     
   2.65102999566398       -11.0362658069524     
   2.70102999566398       -11.2628542333007     
   2.75102999566398       -11.5091879735127     
   2.80102999566398       -11.7937612270465     
   2.85102999566398       -12.1736247405827     
   2.90102999566398       -13.1259298736557     
   2.95102999566398       -12.5166807346515     
   3.00102999566398       -12.2659030459069     
   3.05102999566398       -12.1633905236921     
   3.10102999566398       -12.1074491527776     
