 zone T = "ep =    1.00000000000000      ",
   1.44715803134222       -4.56406949714833     
   1.49715803134222       -4.87012375389052     
   1.54715803134222       -5.05863657176781     
   1.59715803134222       -5.33967126018843     
   1.64715803134222       -5.55302466288082     
   1.69715803134222       -5.80641299996932     
   1.74715803134222       -6.07200122513395     
   1.79715803134222       -6.32351666201905     
   1.84715803134222       -6.57705545927874     
   1.89715803134222       -6.80980758439761     
   1.94715803134222       -7.04938016102491     
   1.99715803134222       -7.33067272794520     
   2.04715803134222       -7.58848461983497     
   2.09715803134222       -7.83265177849761     
   2.14715803134222       -8.11859114276005     
   2.19715803134222       -8.33638627618412     
   2.24715803134222       -8.61340901102951     
   2.29715803134222       -8.86402439774043     
   2.34715803134222       -9.10665008993308     
   2.39715803134222       -9.36139433836373     
   2.44715803134222       -9.65666519896958     
   2.49715803134222       -9.88529990348741     
   2.54715803134222       -10.1409914368747     
   2.59715803134222       -10.3871822396077     
   2.64715803134222       -10.6423827845341     
   2.69715803134222       -10.9003675266703     
   2.74715803134222       -11.1242577767390     
   2.79715803134222       -11.3536386441968     
   2.84715803134222       -11.5680194684901     
   2.89715803134222       -11.7538486799559     
   2.94715803134222       -11.9127235674697     
   2.99715803134222       -12.0347797500208     
   3.04715803134222       -12.1173802423898     
   3.09715803134222       -12.1715441980763     
   3.14715803134222       -12.2053173618926     
   3.19715803134222       -12.2298225245447     
   3.24715803134222       -12.2410992270971     
   3.29715803134222       -12.2443031224881     
   3.34715803134222       -12.2497531639796     
   3.39715803134222       -12.2525040487552     
   3.44715803134222       -12.2521592337455     
   3.49715803134222       -12.2547520443238     
   3.54715803134222       -12.2577093985082     
   3.59715803134222       -12.2587579973643     
   3.64715803134222       -12.2516425240094     
   3.69715803134222       -12.2537130618141     
   3.74715803134222       -12.2538860530460     
   3.79715803134222       -12.2610386845951     
   3.84715803134222       -12.2509545326071     
   3.89715803134222       -12.2591080937008     
   3.94715803134222       -12.2547520443238     
   3.99715803134222       -12.2571860469905     
   4.04715803134222       -12.2656363075536     
   4.09715803134222       -12.2535401394619     
   4.14715803134222       -12.2458290465007     
   4.19715803134222       -12.2658141149182     
   4.24715803134222       -12.2620953626879     
   4.29715803134222       -12.2695649850853     
   4.34715803134222       -12.2649258051752     
   4.39715803134222       -12.2605113081102     
   4.44715803134222       -12.2344304667850     
   4.49715803134222       -12.2367529027041     
   4.54715803134222       -12.2485551094767     
   4.59715803134222       -12.2322849833167     
   4.64715803134222       -12.2702831241194     
   4.69715803134222       -12.2290047979203     
   4.74715803134222       -12.2223568899705     
   4.79715803134222       -12.2832317667475     
   4.84715803134222       -12.2280255540288     
   4.89715803134222       -12.2175562388571     
   4.94715803134222       -12.2856450357333     
 zone T = "ep =   0.794328234724281      ",
   1.44715803134222       -4.37664369390701     
   1.49715803134222       -4.61087094768253     
   1.54715803134222       -4.89630938297819     
   1.59715803134222       -5.09972233714864     
   1.64715803134222       -5.34577935391431     
   1.69715803134222       -5.67196355031570     
   1.74715803134222       -5.98736273409942     
   1.79715803134222       -6.23302839202186     
   1.84715803134222       -6.53228126142212     
   1.89715803134222       -6.70218122607072     
   1.94715803134222       -6.89941085098948     
   1.99715803134222       -7.29470024631483     
   2.04715803134222       -7.56613723787726     
   2.09715803134222       -7.78891749346516     
   2.14715803134222       -8.23166712137250     
   2.19715803134222       -8.31211213227722     
   2.24715803134222       -8.69451437335229     
   2.29715803134222       -8.94498354203466     
   2.34715803134222       -9.15103624640630     
   2.39715803134222       -9.42598952630967     
   2.44715803134222       -9.98861333556218     
   2.49715803134222       -10.0677528754705     
   2.54715803134222       -10.3661029307306     
   2.59715803134222       -10.6014201135774     
   2.64715803134222       -10.9190799851014     
   2.69715803134222       -11.3100133313388     
   2.74715803134222       -11.4211481961062     
   2.79715803134222       -11.6711528456632     
   2.84715803134222       -11.9100500097986     
   2.89715803134222       -12.0720652322361     
   2.94715803134222       -12.2255870609188     
   2.99715803134222       -12.3359142313059     
   3.04715803134222       -12.3852158605760     
   3.09715803134222       -12.4048510389261     
   3.14715803134222       -12.4241339266063     
   3.19715803134222       -12.4384511934739     
   3.24715803134222       -12.4413721701231     
   3.29715803134222       -12.4448497546206     
   3.34715803134222       -12.4456562441410     
   3.39715803134222       -12.4467338984952     
   3.44715803134222       -12.4392458771026     
   3.49715803134222       -12.4435089246519     
   3.54715803134222       -12.4464642341078     
   3.59715803134222       -12.4488972627788     
   3.64715803134222       -12.4405735897904     
   3.69715803134222       -12.4424392332690     
   3.74715803134222       -12.4403077223306     
   3.79715803134222       -12.4470037304280     
   3.84715803134222       -12.4470037304280     
   3.89715803134222       -12.4499829995491     
   3.94715803134222       -12.4400420175307     
   3.99715803134222       -12.4499829995491     
   4.04715803134222       -12.4604351761726     
   4.09715803134222       -12.4392458771026     
   4.14715803134222       -12.4313637282253     
   4.19715803134222       -12.4403077223306     
   4.24715803134222       -12.4461947370580     
   4.29715803134222       -12.4535305079733     
   4.34715803134222       -12.4366025671659     
   4.39715803134222       -12.4754465222124     
   4.44715803134222       -12.4277337830651     
   4.49715803134222       -12.4272176873634     
   4.54715803134222       -12.4368661753573     
   4.59715803134222       -12.4070611937312     
   4.64715803134222       -12.4674513947138     
   4.69715803134222       -12.4443129257736     
   4.74715803134222       -12.4165189831478     
   4.79715803134222       -12.5012714301440     
   4.84715803134222       -12.4090352629569     
   4.89715803134222       -12.3973232413211     
   4.94715803134222       -12.4901002227570     
 zone T = "ep =   0.630957344480193      ",
   1.44715803134222       -4.34417535208592     
   1.49715803134222       -4.43684472268108     
   1.54715803134222       -4.94419949883434     
   1.59715803134222       -4.96088403648230     
   1.64715803134222       -5.26788049251231     
   1.69715803134222       -5.85666441573722     
   1.74715803134222       -6.70914584182754     
   1.79715803134222       -6.89062815686223     
   1.84715803134222       -7.17388943234660     
   1.89715803134222       -7.13235477407676     
   1.94715803134222       -7.04543100252520     
   1.99715803134222       -7.71912886132661     
   2.04715803134222       -7.81305331587287     
   2.09715803134222       -8.25379889145048     
   2.14715803134222       -7.84683939277582     
   2.19715803134222       -8.55196473025607     
   2.24715803134222       -8.39806870541375     
   2.29715803134222       -8.64475221280882     
   2.34715803134222       -8.97656701619929     
   2.39715803134222       -9.17312579360802     
   2.44715803134222       -9.13154874730356     
   2.49715803134222       -9.48882514541916     
   2.54715803134222       -9.69857092025154     
   2.59715803134222       -9.95653367332106     
   2.64715803134222       -10.1581667032522     
   2.69715803134222       -10.3389447781922     
   2.74715803134222       -10.6415582106410     
   2.79715803134222       -10.8759879698356     
   2.84715803134222       -11.1053669698237     
   2.89715803134222       -11.3602193218783     
   2.94715803134222       -11.5969979226676     
   2.99715803134222       -11.8359283073365     
   3.04715803134222       -12.1062774665637     
   3.09715803134222       -12.4397764751917     
   3.14715803134222       -12.8097043519039     
   3.19715803134222       -13.4862424397788     
   3.24715803134222       -13.4080471067129     
   3.29715803134222       -13.0806881723265     
   3.34715803134222       -12.9624782824041     
   3.39715803134222       -12.9325740303733     
   3.44715803134222       -12.9030513796757     
   3.49715803134222       -12.8938919298374     
   3.54715803134222       -12.8864039084448     
   3.59715803134222       -12.8569854413166     
   3.64715803134222       -12.8856621585089     
   3.69715803134222       -12.8718043998746     
   3.74715803134222       -12.8878912197680     
   3.79715803134222       -12.8562922336963     
   3.84715803134222       -12.8992114388160     
   3.89715803134222       -12.8480589163686     
   3.94715803134222       -12.8618691255069     
   3.99715803134222       -12.8768585905386     
   4.04715803134222       -12.8969236662812     
   4.09715803134222       -12.8812380678041     
   4.14715803134222       -12.8696561952543     
   4.19715803134222       -12.8379820262028     
   4.24715803134222       -12.8783135147868     
   4.29715803134222       -12.8718043998746     
   4.34715803134222       -12.8908812107996     
   4.39715803134222       -12.9317491593145     
   4.44715803134222       -12.8268372543580     
   4.49715803134222       -12.8426554938583     
   4.54715803134222       -12.8618691255069     
   4.59715803134222       -12.8122003040722     
   4.64715803134222       -12.8528426962446     
   4.69715803134222       -12.8946478821290     
   4.74715803134222       -12.8399787859588     
   4.79715803134222       -12.9317491593145     
   4.84715803134222       -12.8016901737973     
   4.89715803134222       -12.8072226623972     
   4.94715803134222       -13.0071560483040     
 zone T = "ep =   0.501187233627272      ",
   1.44715803134222       -4.71637706973662     
   1.49715803134222       -4.33053562656061     
   1.54715803134222       -5.55864704058812     
   1.59715803134222       -4.93569904397074     
   1.64715803134222       -5.41512807839287     
   1.69715803134222       -5.60307190566212     
   1.74715803134222       -5.51204350450661     
   1.79715803134222       -5.76622529832722     
   1.84715803134222       -5.86623882680446     
   1.89715803134222       -6.32940764359214     
   1.94715803134222       -6.85751927576603     
   1.99715803134222       -6.56802827822712     
   2.04715803134222       -6.77570457053872     
   2.09715803134222       -7.06219207449402     
   2.14715803134222       -7.09885501691099     
   2.19715803134222       -7.51451856700409     
   2.24715803134222       -7.61878215153724     
