 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.12382-311
 0.00000E+00  0.12382-311
 0.00000E+00  0.18735-315
 0.00000E+00  0.18735-315
 0.00000E+00  0.90456E+00
-0.50000E+00  0.51440E+01
-0.60000E+00  0.51329E+01
-0.70000E+00  0.50773E+01
-0.80000E+00  0.49989E+01
-0.90000E+00  0.49116E+01
-0.10000E+01  0.48205E+01
-0.11000E+01  0.47342E+01
-0.12000E+01  0.46332E+01
-0.13000E+01  0.45247E+01
-0.14000E+01  0.44097E+01
-0.15000E+01  0.42897E+01
-0.16000E+01  0.41918E+01
-0.17000E+01  0.40694E+01
-0.18000E+01  0.39470E+01
-0.19000E+01  0.38257E+01
-0.20000E+01  0.37067E+01
-0.21000E+01  0.36246E+01
-0.22000E+01  0.35133E+01
-0.23000E+01  0.34060E+01
-0.24000E+01  0.33030E+01
-0.25000E+01  0.32046E+01
-0.26000E+01  0.31110E+01
-0.27000E+01  0.30566E+01
-0.28000E+01  0.29722E+01
-0.29000E+01  0.28926E+01
-0.30000E+01  0.28177E+01
-0.31000E+01  0.27476E+01
-0.32000E+01  0.27119E+01
-0.33000E+01  0.26497E+01
-0.34000E+01  0.25919E+01
-0.35000E+01  0.25383E+01
-0.36000E+01  0.24888E+01
-0.37000E+01  0.24432E+01
-0.38000E+01  0.24014E+01
-0.39000E+01  0.23632E+01
-0.40000E+01  0.23284E+01
-0.41000E+01  0.22809E+01
-0.42000E+01  0.22405E+01
-0.43000E+01  0.22066E+01
-0.44000E+01  0.21788E+01
-0.45000E+01  0.21562E+01
-0.46000E+01  0.21379E+01
-0.47000E+01  0.21231E+01
-0.48000E+01  0.21111E+01
-0.49000E+01  0.21014E+01
-0.50000E+01  0.20934E+01
-0.51000E+01  0.20870E+01
-0.52000E+01  0.20816E+01
-0.53000E+01  0.20772E+01
-0.54000E+01  0.20736E+01
-0.55000E+01  0.20707E+01
-0.56000E+01  0.20682E+01
-0.57000E+01  0.20663E+01
-0.58000E+01  0.20648E+01
-0.59000E+01  0.20635E+01
-0.60000E+01  0.20624E+01
-0.61000E+01  0.20617E+01
-0.62000E+01  0.20608E+01
-0.63000E+01  0.20605E+01
-0.64000E+01  0.20598E+01
-0.65000E+01  0.20598E+01
-0.66000E+01  0.20592E+01
-0.67000E+01  0.20580E+01
-0.68000E+01  0.20576E+01
-0.69000E+01  0.20596E+01
-0.70000E+01  0.20604E+01
-0.71000E+01  0.20600E+01
-0.72000E+01  0.20575E+01
-0.73000E+01  0.20577E+01
-0.74000E+01  0.20620E+01
-0.75000E+01  0.20581E+01
-0.76000E+01  0.20541E+01
-0.77000E+01  0.20650E+01
-0.78000E+01  0.20631E+01
-0.79000E+01  0.20483E+01
-0.80000E+01  0.20375E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.20903E+01
 0.00000E+00  0.21394E+01
 0.00000E+00  0.21859E+01
 0.00000E+00  0.22299E+01
 0.00000E+00  0.22837E+01
-0.50000E+00  0.44985E+01
-0.60000E+00  0.47625E+01
-0.70000E+00  0.48204E+01
-0.80000E+00  0.48404E+01
-0.90000E+00  0.48216E+01
-0.10000E+01  0.47674E+01
-0.11000E+01  0.46892E+01
-0.12000E+01  0.45961E+01
-0.13000E+01  0.44920E+01
-0.14000E+01  0.43795E+01
-0.15000E+01  0.42856E+01
-0.16000E+01  0.41647E+01
-0.17000E+01  0.40414E+01
-0.18000E+01  0.39175E+01
-0.19000E+01  0.37947E+01
-0.20000E+01  0.37090E+01
-0.21000E+01  0.35929E+01
-0.22000E+01  0.34806E+01
-0.23000E+01  0.33726E+01
-0.24000E+01  0.32691E+01
-0.25000E+01  0.31706E+01
-0.26000E+01  0.31132E+01
-0.27000E+01  0.30243E+01
-0.28000E+01  0.29403E+01
-0.29000E+01  0.28613E+01
-0.30000E+01  0.27873E+01
-0.31000E+01  0.27183E+01
-0.32000E+01  0.26842E+01
-0.33000E+01  0.26231E+01
-0.34000E+01  0.25665E+01
-0.35000E+01  0.25143E+01
-0.36000E+01  0.24662E+01
-0.37000E+01  0.24221E+01
-0.38000E+01  0.23818E+01
-0.39000E+01  0.23452E+01
-0.40000E+01  0.23302E+01
-0.41000E+01  0.22819E+01
-0.42000E+01  0.22412E+01
-0.43000E+01  0.22071E+01
-0.44000E+01  0.21792E+01
-0.45000E+01  0.21565E+01
-0.46000E+01  0.21381E+01
-0.47000E+01  0.21233E+01
-0.48000E+01  0.21113E+01
-0.49000E+01  0.21016E+01
-0.50000E+01  0.20936E+01
-0.51000E+01  0.20871E+01
-0.52000E+01  0.20818E+01
-0.53000E+01  0.20773E+01
-0.54000E+01  0.20737E+01
-0.55000E+01  0.20708E+01
-0.56000E+01  0.20684E+01
-0.57000E+01  0.20664E+01
-0.58000E+01  0.20649E+01
-0.59000E+01  0.20636E+01
-0.60000E+01  0.20625E+01
-0.61000E+01  0.20618E+01
-0.62000E+01  0.20610E+01
-0.63000E+01  0.20606E+01
-0.64000E+01  0.20599E+01
-0.65000E+01  0.20599E+01
-0.66000E+01  0.20593E+01
-0.67000E+01  0.20581E+01
-0.68000E+01  0.20577E+01
-0.69000E+01  0.20597E+01
-0.70000E+01  0.20605E+01
-0.71000E+01  0.20601E+01
-0.72000E+01  0.20577E+01
-0.73000E+01  0.20578E+01
-0.74000E+01  0.20621E+01
-0.75000E+01  0.20582E+01
-0.76000E+01  0.20542E+01
-0.77000E+01  0.20652E+01
-0.78000E+01  0.20632E+01
-0.79000E+01  0.20484E+01
-0.80000E+01  0.20376E+01
