 zone T = "ep =    1.00000000000000      ",
   1.39794000867204       -3.01948277766401     
   1.44794000867204       -3.15295994580898     
   1.49794000867204       -3.30430989746051     
   1.54794000867204       -3.46498868199879     
   1.59794000867204       -3.62396150786933     
   1.64794000867204       -3.76350527952728     
   1.69794000867204       -3.85944048958770     
   1.74794000867204       -4.01374721045773     
   1.79794000867204       -4.17557139884536     
   1.84794000867204       -4.32168992941125     
   1.89794000867204       -4.45097730265460     
   1.94794000867204       -4.61150939772789     
   1.99794000867204       -4.74589267574248     
   2.04794000867204       -4.90281028416031     
   2.09794000867204       -5.04145331125406     
   2.14794000867204       -5.20003630490225     
   2.19794000867204       -5.34381973302078     
   2.24794000867204       -5.48945878651175     
   2.29794000867204       -5.64015100920835     
   2.34794000867204       -5.79003632465079     
   2.39794000867204       -5.92499806958119     
   2.44794000867204       -6.08773988240588     
   2.49794000867204       -6.23920924718422     
   2.54794000867204       -6.38589175080399     
   2.59794000867204       -6.53685069890631     
   2.64794000867204       -6.68664061904889     
   2.69794000867204       -6.83473366706828     
   2.74794000867204       -6.98524753258083     
   2.79794000867204       -7.13395018813606     
   2.84794000867204       -7.28387404043795     
   2.89794000867204       -7.43446232727398     
   2.94794000867204       -7.58399318814014     
   2.99794000867204       -7.73363037173087     
   3.04794000867204       -7.88355205835484     
   3.09794000867204       -8.03268952322787     
   3.14794000867204       -8.18272085476372     
   3.19794000867204       -8.33239372481813     
   3.24794000867204       -8.48266161208983     
   3.29794000867204       -8.63251556161062     
   3.34794000867204       -8.78212955128593     
   3.39794000867204       -8.93194438590678     
   3.44794000867204       -9.08203450668125     
   3.49794000867204       -9.23200704084150     
   3.54794000867204       -9.38193138535836     
   3.59794000867204       -9.53197090006306     
   3.64794000867204       -9.68187339600231     
   3.69794000867204       -9.83185830886633     
   3.74794000867204       -9.98174878210599     
   3.79794000867204       -10.1316727680486     
   3.84794000867204       -10.2816900462444     
   3.89794000867204       -10.4316250090514     
   3.94794000867204       -10.5816363986167     
   3.99794000867204       -10.7315531355787     
   4.04794000867204       -10.8816049160454     
   4.09794000867204       -11.0315366728033     
   4.14794000867204       -11.1815456208643     
   4.19794000867204       -11.3315059567267     
   4.24794000867204       -11.4815043923904     
   4.29794000867204       -11.6315210762625     
   4.34794000867204       -11.7815161269476     
