 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -4.14855470919267     
   1.35102999566398       -4.38203401993086     
   1.40102999566398       -4.54171197738417     
   1.45102999566398       -4.76994042943760     
   1.50102999566398       -4.94998493656902     
   1.55102999566398       -5.13267834582138     
   1.60102999566398       -5.32673310875529     
   1.65102999566398       -5.52667049537775     
   1.70102999566398       -5.71894670137170     
   1.75102999566398       -5.92314583711317     
   1.80102999566398       -6.12722973205998     
   1.85102999566398       -6.31455955391439     
   1.90102999566398       -6.51324901952277     
   1.95102999566398       -6.71330301929927     
   2.00102999566398       -6.90493897123794     
   2.05102999566398       -7.10992021959560     
   2.10102999566398       -7.30451665553771     
   2.15102999566398       -7.50387605944718     
   2.20102999566398       -7.70437204036168     
   2.25102999566398       -7.90313465354943     
   2.30102999566398       -8.09692225886136     
   2.35102999566398       -8.29889042978147     
   2.40102999566398       -8.49789229927869     
   2.45102999566398       -8.69775973176620     
   2.50102999566398       -8.89645607464696     
   2.55102999566398       -9.09454262115107     
   2.60102999566398       -9.29564394618408     
   2.65102999566398       -9.49543911455149     
   2.70102999566398       -9.69513134577532     
   2.75102999566398       -9.89555690738893     
   2.80102999566398       -10.0960510688342     
   2.85102999566398       -10.2969035598955     
   2.90102999566398       -10.4994546204066     
   2.95102999566398       -10.7043686617350     
   3.00102999566398       -10.9112753949383     
   3.05102999566398       -11.1225345489122     
   3.10102999566398       -11.3421602463139     
   3.15102999566398       -11.5747394595112     
   3.20102999566398       -11.8330586501334     
   3.25102999566398       -12.1440590292614     
   3.30102999566398       -12.6142944118113     
   3.35102999566398       -13.2504392533512     
   3.40102999566398       -12.6101852145958     
   3.45102999566398       -12.4385918127899     
   3.50102999566398       -12.3553892292682     
   3.55102999566398       -12.3107856055030     
   3.60102999566398       -12.2851857139901     
   3.65102999566398       -12.2701820640350     
   3.70102999566398       -12.2603027317086     
   3.75102999566398       -12.2549633917090     
   3.80102999566398       -12.2505197254459     
   3.85102999566398       -12.2488329348565     
   3.90102999566398       -12.2486352331752     
   3.95102999566398       -12.2446047030306     
   4.00102999566398       -12.2446523401607     
   4.05102999566398       -12.2460148545612     
   4.10102999566398       -12.2450018388664     
   4.15102999566398       -12.2453516190580     
   4.20102999566398       -12.2459245950029     
   4.25102999566398       -12.2484483008679     
   4.30102999566398       -12.2404277240922     
   4.35102999566398       -12.2407161333312     
   4.40102999566398       -12.2437269983320     
   4.45102999566398       -12.2389154039174     
   4.50102999566398       -12.2484376214516     
   4.55102999566398       -12.2405325780201     
   4.60102999566398       -12.2398200700247     
   4.65102999566398       -12.2525633414157     
   4.70102999566398       -12.2405430648053     
   4.75102999566398       -12.2364930857120     
   4.80102999566398       -12.2557174931081     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -3.98053857736039     
   1.35102999566398       -4.21370536647541     
   1.40102999566398       -4.36945221510082     
   1.45102999566398       -4.59704334837641     
   1.50102999566398       -4.77488267932443     
   1.55102999566398       -4.95482114451514     
   1.60102999566398       -5.14678432359789     
   1.65102999566398       -5.34530761628909     
   1.70102999566398       -5.53598062637480     
   1.75102999566398       -5.73942828230495     
   1.80102999566398       -5.94266405041081     
   1.85102999566398       -6.12816807407646     
   1.90102999566398       -6.32577062578629     
   1.95102999566398       -6.52506266729891     
   2.00102999566398       -6.71537041458507     
   2.05102999566398       -6.92015729296143     
   2.10102999566398       -7.11371698285373     
   2.15102999566398       -7.31250149644425     
   2.20102999566398       -7.51254197574513     
   2.25102999566398       -7.71078686236263     
   2.30102999566398       -7.90362335674257     
   2.35102999566398       -8.10541111255658     
   2.40102999566398       -8.30400936002600     
   2.45102999566398       -8.50354891401448     
   2.50102999566398       -8.70181235913240     
   2.55102999566398       -8.89938912587970     
   2.60102999566398       -9.10022164845687     
   2.65102999566398       -9.29955043212368     
   2.70102999566398       -9.49861825483011     
   2.75102999566398       -9.69824305235002     
   2.80102999566398       -9.89755493568376     
   2.85102999566398       -10.0966164837807     
   2.90102999566398       -10.2965024979397     
   2.95102999566398       -10.4972823315079     
   3.00102999566398       -10.6975414994595     
   3.05102999566398       -10.8981103738644     
   3.10102999566398       -11.1002085685413     
   3.15102999566398       -11.3029968130354     
   3.20102999566398       -11.5086393589901     
   3.25102999566398       -11.7169800635045     
   3.30102999566398       -11.9303658663650     
   3.35102999566398       -12.1539242330779     
   3.40102999566398       -12.3937419978777     
   3.45102999566398       -12.6650844296137     
   3.50102999566398       -13.0087520439559     
   3.55102999566398       -13.6300501076119     
   3.60102999566398       -13.6267202014344     
   3.65102999566398       -13.2685123666369     
   3.70102999566398       -13.1383484701992     
   3.75102999566398       -13.0696528730871     
   3.80102999566398       -13.0370842606385     
   3.85102999566398       -13.0132025814373     
   3.90102999566398       -12.9995638249929     
   3.95102999566398       -12.9910380366169     
   4.00102999566398       -12.9906839440723     
   4.05102999566398       -12.9848827171933     
