 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39380E+01
-0.10000E+00  0.39326E+01
-0.20000E+00  0.39314E+01
-0.30000E+00  0.39239E+01
-0.40000E+00  0.39103E+01
-0.50000E+00  0.39109E+01
-0.60000E+00  0.39015E+01
-0.70000E+00  0.38894E+01
-0.80000E+00  0.38784E+01
-0.90000E+00  0.38630E+01
-0.10000E+01  0.38478E+01
-0.11000E+01  0.38340E+01
-0.12000E+01  0.38174E+01
-0.13000E+01  0.37952E+01
-0.14000E+01  0.37639E+01
-0.15000E+01  0.37257E+01
-0.16000E+01  0.36857E+01
-0.17000E+01  0.36409E+01
-0.18000E+01  0.36067E+01
-0.19000E+01  0.35582E+01
-0.20000E+01  0.35084E+01
-0.21000E+01  0.34642E+01
-0.22000E+01  0.34242E+01
-0.23000E+01  0.33689E+01
-0.24000E+01  0.33109E+01
-0.25000E+01  0.32616E+01
-0.26000E+01  0.32192E+01
-0.27000E+01  0.31562E+01
-0.28000E+01  0.30927E+01
-0.29000E+01  0.30298E+01
-0.30000E+01  0.29830E+01
-0.31000E+01  0.29454E+01
-0.32000E+01  0.28903E+01
-0.33000E+01  0.28360E+01
-0.34000E+01  0.27984E+01
-0.35000E+01  0.27520E+01
-0.36000E+01  0.27082E+01
-0.37000E+01  0.26690E+01
-0.38000E+01  0.26532E+01
-0.39000E+01  0.26215E+01
-0.40000E+01  0.25957E+01
-0.41000E+01  0.25746E+01
-0.42000E+01  0.25586E+01
-0.43000E+01  0.25608E+01
-0.44000E+01  0.25519E+01
-0.45000E+01  0.25471E+01
-0.46000E+01  0.25467E+01
-0.47000E+01  0.25499E+01
-0.48000E+01  0.25570E+01
-0.49000E+01  0.25664E+01
-0.50000E+01  0.25802E+01
-0.51000E+01  0.25973E+01
-0.52000E+01  0.26194E+01
-0.53000E+01  0.26460E+01
-0.54000E+01  0.26737E+01
-0.55000E+01  0.27044E+01
-0.56000E+01  0.27517E+01
-0.57000E+01  0.27875E+01
-0.58000E+01  0.28422E+01
-0.59000E+01  0.28818E+01
-0.60000E+01  0.29414E+01
-0.61000E+01  0.30025E+01
-0.62000E+01  0.30669E+01
-0.63000E+01  0.31301E+01
-0.64000E+01  0.31936E+01
-0.65000E+01  0.32581E+01
-0.66000E+01  0.33220E+01
-0.67000E+01  0.33850E+01
-0.68000E+01  0.34447E+01
-0.69000E+01  0.35023E+01
-0.70000E+01  0.35556E+01
-0.71000E+01  0.36021E+01
-0.72000E+01  0.36416E+01
-0.73000E+01  0.36735E+01
-0.74000E+01  0.36939E+01
-0.75000E+01  0.37057E+01
-0.76000E+01  0.37118E+01
-0.77000E+01  0.37175E+01
-0.78000E+01  0.37214E+01
-0.79000E+01  0.37245E+01
-0.80000E+01  0.37253E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.38862E+01
-0.10000E+00  0.38882E+01
-0.20000E+00  0.38914E+01
-0.30000E+00  0.38973E+01
-0.40000E+00  0.39037E+01
-0.50000E+00  0.38969E+01
-0.60000E+00  0.39030E+01
-0.70000E+00  0.38958E+01
-0.80000E+00  0.38821E+01
-0.90000E+00  0.38637E+01
-0.10000E+01  0.38416E+01
-0.11000E+01  0.38213E+01
-0.12000E+01  0.38082E+01
-0.13000E+01  0.37865E+01
-0.14000E+01  0.37611E+01
-0.15000E+01  0.37298E+01
-0.16000E+01  0.36807E+01
-0.17000E+01  0.36322E+01
-0.18000E+01  0.35808E+01
-0.19000E+01  0.35267E+01
-0.20000E+01  0.34718E+01
-0.21000E+01  0.34163E+01
-0.22000E+01  0.33618E+01
-0.23000E+01  0.33087E+01
-0.24000E+01  0.32552E+01
-0.25000E+01  0.32002E+01
-0.26000E+01  0.31273E+01
-0.27000E+01  0.30509E+01
-0.28000E+01  0.29703E+01
-0.29000E+01  0.28854E+01
-0.30000E+01  0.27977E+01
-0.31000E+01  0.27086E+01
-0.32000E+01  0.26194E+01
-0.33000E+01  0.25319E+01
-0.34000E+01  0.24469E+01
-0.35000E+01  0.23645E+01
-0.36000E+01  0.22847E+01
-0.37000E+01  0.22081E+01
-0.38000E+01  0.21352E+01
-0.39000E+01  0.20678E+01
-0.40000E+01  0.20071E+01
-0.41000E+01  0.19530E+01
-0.42000E+01  0.19056E+01
-0.43000E+01  0.18653E+01
-0.44000E+01  0.18313E+01
-0.45000E+01  0.18025E+01
-0.46000E+01  0.17786E+01
-0.47000E+01  0.17592E+01
-0.48000E+01  0.17435E+01
-0.49000E+01  0.17310E+01
-0.50000E+01  0.17205E+01
-0.51000E+01  0.16917E+01
-0.52000E+01  0.17217E+01
-0.53000E+01  0.17336E+01
-0.54000E+01  0.17462E+01
-0.55000E+01  0.17629E+01
-0.56000E+01  0.17848E+01
-0.57000E+01  0.18120E+01
-0.58000E+01  0.18437E+01
-0.59000E+01  0.18790E+01
-0.60000E+01  0.19162E+01
-0.61000E+01  0.19531E+01
-0.62000E+01  0.19890E+01
-0.63000E+01  0.20250E+01
-0.64000E+01  0.20618E+01
-0.65000E+01  0.20994E+01
-0.66000E+01  0.21377E+01
-0.67000E+01  0.21765E+01
-0.68000E+01  0.22154E+01
-0.69000E+01  0.22544E+01
-0.70000E+01  0.22933E+01
-0.71000E+01  0.23319E+01
-0.72000E+01  0.23701E+01
-0.73000E+01  0.24077E+01
-0.74000E+01  0.24448E+01
-0.75000E+01  0.24811E+01
-0.76000E+01  0.25167E+01
-0.77000E+01  0.25512E+01
-0.78000E+01  0.25848E+01
-0.79000E+01  0.26178E+01
-0.80000E+01  0.26488E+01
