 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.48731E+01
-0.10000E+00  0.48726E+01
-0.20000E+00  0.48690E+01
-0.30000E+00  0.48466E+01
-0.40000E+00  0.48265E+01
-0.50000E+00  0.47899E+01
-0.60000E+00  0.47299E+01
-0.70000E+00  0.46394E+01
-0.80000E+00  0.47073E+01
-0.90000E+00  0.51684E+01
-0.10000E+01  0.49161E+01
-0.11000E+01  0.48049E+01
-0.12000E+01  0.47070E+01
-0.13000E+01  0.46395E+01
-0.14000E+01  0.46501E+01
-0.15000E+01  0.47775E+01
-0.16000E+01  0.51071E+01
-0.17000E+01  0.56859E+01
-0.18000E+01  0.52857E+01
-0.19000E+01  0.51483E+01
-0.20000E+01  0.50993E+01
-0.21000E+01  0.50731E+01
-0.22000E+01  0.50432E+01
-0.23000E+01  0.50029E+01
-0.24000E+01  0.49470E+01
-0.25000E+01  0.48960E+01
-0.26000E+01  0.48892E+01
-0.27000E+01  0.49102E+01
-0.28000E+01  0.49210E+01
-0.29000E+01  0.49260E+01
-0.30000E+01  0.49288E+01
-0.31000E+01  0.49258E+01
-0.32000E+01  0.49275E+01
-0.33000E+01  0.49293E+01
-0.34000E+01  0.49312E+01
-0.35000E+01  0.49275E+01
-0.36000E+01  0.49288E+01
-0.37000E+01  0.49325E+01
-0.38000E+01  0.49275E+01
-0.39000E+01  0.49292E+01
-0.40000E+01  0.49311E+01
-0.41000E+01  0.49300E+01
-0.42000E+01  0.49311E+01
-0.43000E+01  0.49308E+01
-0.44000E+01  0.49313E+01
-0.45000E+01  0.49309E+01
-0.46000E+01  0.49277E+01
-0.47000E+01  0.49292E+01
-0.48000E+01  0.49288E+01
-0.49000E+01  0.49290E+01
-0.50000E+01  0.49290E+01
-0.51000E+01  0.49291E+01
-0.52000E+01  0.49291E+01
-0.53000E+01  0.49275E+01
-0.54000E+01  0.49292E+01
-0.55000E+01  0.49313E+01
-0.56000E+01  0.49294E+01
-0.57000E+01  0.49319E+01
-0.58000E+01  0.49310E+01
-0.59000E+01  0.49295E+01
-0.60000E+01  0.49291E+01
-0.61000E+01  0.49305E+01
-0.62000E+01  0.49283E+01
-0.63000E+01  0.49288E+01
-0.64000E+01  0.49303E+01
-0.65000E+01  0.49309E+01
-0.66000E+01  0.49299E+01
-0.67000E+01  0.49301E+01
-0.68000E+01  0.49303E+01
-0.69000E+01  0.49297E+01
-0.70000E+01  0.49284E+01
-0.71000E+01  0.49296E+01
-0.72000E+01  0.49304E+01
-0.73000E+01  0.49288E+01
-0.74000E+01  0.49301E+01
-0.75000E+01  0.49322E+01
-0.76000E+01  0.49302E+01
-0.77000E+01  0.49302E+01
-0.78000E+01  0.49299E+01
-0.79000E+01  0.49293E+01
-0.80000E+01  0.49328E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.54544E+01
-0.10000E+00  0.52492E+01
-0.20000E+00  0.51514E+01
-0.30000E+00  0.50846E+01
-0.40000E+00  0.50263E+01
-0.50000E+00  0.49782E+01
-0.60000E+00  0.49312E+01
-0.70000E+00  0.48814E+01
-0.80000E+00  0.48172E+01
-0.90000E+00  0.47075E+01
-0.10000E+01  0.46878E+01
-0.11000E+01  0.47216E+01
-0.12000E+01  0.46565E+01
-0.13000E+01  0.46171E+01
-0.14000E+01  0.46300E+01
-0.15000E+01  0.47046E+01
-0.16000E+01  0.48742E+01
-0.17000E+01  0.51798E+01
-0.18000E+01  0.58772E+01
-0.19000E+01  0.62070E+01
-0.20000E+01  0.61922E+01
-0.21000E+01  0.61583E+01
-0.22000E+01  0.62657E+01
-0.23000E+01  0.62365E+01
-0.24000E+01  0.61583E+01
-0.25000E+01  0.61664E+01
-0.26000E+01  0.60766E+01
-0.27000E+01  0.59477E+01
-0.28000E+01  0.57887E+01
-0.29000E+01  0.55913E+01
-0.30000E+01  0.53762E+01
-0.31000E+01  0.51732E+01
-0.32000E+01  0.50275E+01
-0.33000E+01  0.49585E+01
-0.34000E+01  0.49401E+01
-0.35000E+01  0.49314E+01
-0.36000E+01  0.49291E+01
-0.37000E+01  0.49303E+01
-0.38000E+01  0.49264E+01
-0.39000E+01  0.49273E+01
-0.40000E+01  0.49287E+01
-0.41000E+01  0.49279E+01
-0.42000E+01  0.49282E+01
-0.43000E+01  0.49284E+01
-0.44000E+01  0.49284E+01
-0.45000E+01  0.49283E+01
-0.46000E+01  0.49263E+01
-0.47000E+01  0.49274E+01
-0.48000E+01  0.49274E+01
-0.49000E+01  0.49274E+01
-0.50000E+01  0.49277E+01
-0.51000E+01  0.49274E+01
-0.52000E+01  0.49270E+01
-0.53000E+01  0.49263E+01
-0.54000E+01  0.49264E+01
-0.55000E+01  0.49263E+01
-0.56000E+01  0.49238E+01
-0.57000E+01  0.49311E+01
-0.58000E+01  0.49240E+01
-0.59000E+01  0.49220E+01
-0.60000E+01  0.49228E+01
-0.61000E+01  0.49121E+01
-0.62000E+01  0.49116E+01
-0.63000E+01  0.49094E+01
-0.64000E+01  0.48436E+01
-0.65000E+01  0.48539E+01
-0.66000E+01  0.48538E+01
-0.67000E+01  0.45561E+01
-0.68000E+01  0.45551E+01
-0.69000E+01  0.45929E+01
-0.70000E+01  0.43948E+01
-0.71000E+01  0.43923E+01
-0.72000E+01  0.44385E+01
-0.73000E+01  0.40912E+01
-0.74000E+01  0.40927E+01
-0.75000E+01  0.42578E+01
-0.76000E+01  0.26692E+01
-0.77000E+01  0.28932E+01
-0.78000E+01  0.29601E+01
-0.79000E+01  0.17621E+01
-0.80000E+01  0.17867E+01
