 zone T = "ep =    1.0000000000000000      ",
  0.84509804001425681       -4.9535958173233698     
  0.89509804001425675       -5.2997407189859072     
  0.94509804001425679       -5.6874296569731655     
  0.99509804001425683       -6.1249012880550247     
   1.0450980400142569       -6.6295314554291300     
   1.0950980400142569       -7.0452892866385373     
   1.1450980400142567       -6.8702784970159421     
   1.1950980400142568       -7.3138691535193097     
   1.2450980400142568       -7.9772362728870965     
   1.2950980400142569       -8.7356555220798757     
   1.3450980400142569       -8.3845673264763168     
   1.3950980400142567       -9.6387904487435581     
   1.4450980400142568       -9.4030258458572256     
   1.4950980400142568       -10.242180848906029     
   1.5450980400142567       -10.648838689822496     
   1.5950980400142569       -9.9935385772156256     
   1.6450980400142570       -10.307480765874081     
   1.6950980400142568       -10.413306396522641     
   1.7450980400142568       -10.520696783654884     
   1.7950980400142567       -10.715843837233253     
   1.8450980400142569       -10.917278833862241     
   1.8950980400142570       -11.142418688863630     
   1.9450980400142568       -11.338955301313588     
   1.9950980400142568       -11.480986030755052     
   2.0450980400142567       -11.636735280859535     
   2.0950980400142569       -11.758939147786817     
   2.1450980400142567       -11.837252175095083     
   2.1950980400142570       -11.905255434218720     
   2.2450980400142568       -11.942132191990229     
   2.2950980400142567       -11.968490145135874     
   2.3450980400142569       -11.985360290328360     
   2.3950980400142567       -11.993596061248667     
   2.4450980400142570       -11.999383232649061     
   2.4950980400142568       -12.001991035661231     
   2.5450980400142567       -12.003689680824616     
   2.5950980400142569       -12.004371003549140     
   2.6450980400142567       -12.004858317875296     
   2.6950980400142570       -12.005150969154499     
   2.7450980400142568       -12.005297368778978     
   2.7950980400142567       -12.005492645078087     
   2.8450980400142569       -12.006519288672063     
   2.8950980400142567       -12.006715115293305     
   2.9450980400142570       -12.006127900129719     
   2.9950980400142568       -12.004176230821622     
   3.0450980400142571       -12.004322302177416     
   3.0950980400142569       -12.005394995953020     
   3.1450980400142567       -12.007352162320338     
   3.1950980400142570       -12.008088379621416     
   3.2450980400142568       -12.005297368778978     
   3.2950980400142571       -12.006862043227688     
   3.3450980400142569       -12.007156048303953     
   3.3950980400142567       -12.007401204664911     
   3.4450980400142570       -12.004176230821622     
   3.4950980400142568       -12.007499305971381     
   3.5450980400142571       -12.000395518375141     
   3.5950980400142569       -12.008235772964730     
   3.6450980400142567       -12.007990145175871     
   3.6950980400142570       -12.007058024495411     
   3.7450980400142568       -12.006323550310707     
   3.7950980400142571       -12.003009425287612     
   3.8450980400142569       -12.009564568948541     
   3.8950980400142567       -11.998661613294052     
   3.9450980400142570       -12.007107033634085     
   3.9950980400142568       -12.010008405964077     
   4.0450980400142571       -11.999383232649061     
   4.0950980400142569       -12.011441640832441     
   4.1450980400142567       -12.000588602509433     
   4.1950980400142566       -11.997989181977827     
   4.2450980400142564       -12.025784399297718     
   4.2950980400142571       -12.022369756313884     
   4.3450980400142569       -11.999383232649061     
 zone T = "ep =   0.79432823472428149      ",
  0.84509804001425681       -4.9137902208922606     
  0.89509804001425675       -5.2394173593179891     
  0.94509804001425679       -5.6002629340163388     
  0.99509804001425683       -5.9921904772388697     
   1.0450980400142569       -6.4112287280072353     
   1.0950980400142569       -6.7509024547026293     
   1.1450980400142567       -6.7262309137481591     
   1.1950980400142568       -7.1367795090928254     
   1.2450980400142568       -7.6593563299329457     
   1.2950980400142569       -8.1106983859893624     
   1.3450980400142569       -8.1374059077904448     
   1.3950980400142567       -8.8312664611187923     
   1.4450980400142568       -8.9222895147223191     
   1.4950980400142568       -9.6395927467914380     
   1.5450980400142567       -9.7658859408302874     
   1.5950980400142569       -10.378326761333899     
   1.6450980400142570       -10.907587639672498     
   1.6950980400142568       -10.781292756233519     
   1.7450980400142568       -10.691512608757769     
   1.7950980400142567       -10.835650807087605     
   1.8450980400142569       -11.045199574687826     
   1.8950980400142570       -11.241258861754282     
   1.9450980400142568       -11.406175781636767     
   1.9950980400142568       -11.550748883610106     
   2.0450980400142567       -11.687770315281877     
   2.0950980400142569       -11.803925416661443     
   2.1450980400142567       -11.879700222150335     
   2.1950980400142570       -11.943781172678797     
   2.2450980400142568       -11.978744544723437     
   2.2950980400142567       -12.003252251395086     
   2.3450980400142569       -12.018830666445691     
   2.3950980400142567       -12.026347587033694     
   2.4450980400142570       -12.031242113693178     
   2.4950980400142568       -12.034884235641883     
   2.5450980400142567       -12.036297257435647     
   2.5950980400142569       -12.037031749365568     
   2.6450980400142567       -12.037767485595092     
   2.6950980400142570       -12.036664348126262     
   2.7450980400142568       -12.037714891652319     
   2.7950980400142567       -12.038557160002433     
   2.8450980400142569       -12.037925305649606     
   2.8950980400142567       -12.038662558493888     
   2.9450980400142570       -12.038557160002433     
   2.9950980400142568       -12.036559433406124     
   3.0450980400142571       -12.037872692592192     
   3.0950980400142569       -12.037925305649606     
   3.1450980400142567       -12.039084408436628     
   3.1950980400142570       -12.038978907529536     
   3.2450980400142568       -12.037557148028609     
   3.2950980400142571       -12.038030550889889     
   3.3450980400142569       -12.039770789743530     
   3.3950980400142567       -12.038188466587128     
   3.4450980400142570       -12.036454544024645     
   3.4950980400142568       -12.041199826559248     
   3.5450980400142571       -12.033840508915295     
   3.5950980400142569       -12.040881856210520     
   3.6450980400142567       -12.041571086443042     
   3.6950980400142570       -12.040617058640033     
   3.7450980400142568       -12.040087947363689     
   3.7950980400142571       -12.036716814992156     
   3.8450980400142569       -12.035825739163004     
   3.8950980400142567       -12.030724295005502     
   3.9450980400142570       -12.034936487880639     
   3.9950980400142568       -12.043752005198320     
   4.0450980400142571       -12.034153363640245     
   4.0950980400142569       -12.049279708074918     
   4.1450980400142567       -12.036506985548817     
   4.1950980400142566       -12.031397579770335     
   4.2450980400142564       -12.061827535575187     
   4.2950980400142571       -12.053731265489011     
   4.3450980400142569       -12.025375266453610     
 zone T = "ep =   0.63095734448019325      ",
  0.84509804001425681       -4.8851551104673678     
  0.89509804001425675       -5.1964746584795316     
  0.94509804001425679       -5.5387984197340492     
  0.99509804001425683       -5.9008897199880801     
   1.0450980400142569       -6.2730782512504684     
   1.0950980400142569       -6.5771146452903020     
   1.1450980400142567       -6.6178605491827014     
   1.1950980400142568       -7.0006378715348561     
   1.2450980400142568       -7.4470491690769274     
   1.2950980400142569       -7.8174529078710648     
   1.3450980400142569       -7.9506438837143145     
   1.3950980400142567       -8.4925553090792469     
   1.4450980400142568       -8.6548126303134421     
   1.4950980400142568       -9.1987749579763030     
   1.5450980400142567       -9.3844097111610374     
   1.5950980400142569       -10.371404603573366     
   1.6450980400142570       -10.480226337285668     
   1.6950980400142568       -11.074279336563674     
   1.7450980400142568       -11.019374819424737     
   1.7950980400142567       -11.006191476771123     
   1.8450980400142569       -11.210163780299093     
   1.8950980400142570       -11.343844459667872     
   1.9450980400142568       -11.458490778058431     
   1.9950980400142568       -11.603199355048751     
   2.0450980400142567       -11.715140128733829     
   2.0950980400142569       -11.822522288886997     
   2.1450980400142567       -11.896011921057779     
   2.1950980400142570       -11.955111236511692     
   2.2450980400142568       -11.988025686093692     
   2.2950980400142567       -12.010107098040836     
   2.3450980400142569       -12.024711246534221     
   2.3950980400142567       -12.031812428262205     
   2.4450980400142570       -12.037189302235753     
   2.4950980400142568       -12.040140829492449     
   2.5450980400142567       -12.040881856210520     
   2.5950980400142569       -12.042261412230593     
   2.6450980400142567       -12.042474041112149     
   2.6950980400142570       -12.041836466519680     
   2.7450980400142568       -12.041995772438897     
   2.7950980400142567       -12.044232212918125     
   2.8450980400142569       -12.044018721709746     
   2.8950980400142567       -12.044552646637953     
   2.9450980400142570       -12.044178830276316     
   2.9950980400142568       -12.042739973691583     
   3.0450980400142571       -12.041730295028648     
   3.0950980400142569       -12.043006069209927     
   3.1450980400142567       -12.043432161451026     
   3.1950980400142570       -12.042314559692191     
   3.2450980400142568       -12.042155136815429     
   3.2950980400142571       -12.043965365301801     
   3.3450980400142569       -12.045194224223899     
   3.3950980400142567       -12.043272327866973     
   3.4450980400142570       -12.042527214602501     
   3.4950980400142568       -12.046802327080387     
   3.5450980400142571       -12.038399110210467     
   3.5950980400142569       -12.047985398466023     
   3.6450980400142567       -12.047393459919402     
   3.6950980400142570       -12.043538749862877     
   3.7450980400142568       -12.045729597173727     
   3.7950980400142571       -12.041730295028648     
   3.8450980400142569       -12.041571086443042     
   3.8950980400142567       -12.032955309137298     
   3.9450980400142570       -12.037662304078010     
   3.9950980400142568       -12.049820144284409     
   4.0450980400142571       -12.034936487880639     
   4.0950980400142569       -12.051879957221127     
   4.1450980400142567       -12.035878104808683     
   4.1950980400142566       -12.033579968693969     
   4.2450980400142564       -12.060828008133059     
   4.2950980400142571       -12.056029125251291     
   4.3450980400142569       -12.033267526607181     
 zone T = "ep =   0.50118723362727235      ",
  0.84509804001425681       -4.8627254788419556     
  0.89509804001425675       -5.1669622360525613     
  0.94509804001425679       -5.4974989078442489     
  0.99509804001425683       -5.8400074957076606     
   1.0450980400142569       -6.1837644832035874     
   1.0950980400142569       -6.4664784530904962     
   1.1450980400142567       -6.5388370767381367     
   1.1950980400142568       -6.8986825490801431     
   1.2450980400142568       -7.2967629745534479     
   1.2950980400142569       -7.6266107056651906     
   1.3450980400142569       -7.8031575447787969     
   1.3950980400142567       -8.2632629665584343     
   1.4450980400142568       -8.4575421732430769     
   1.4950980400142568       -8.9226635720463445     
   1.5450980400142567       -9.1366304752754921     
   1.5950980400142569       -9.7681273089012777     
   1.6450980400142570       -10.007668582824889     
   1.6950980400142568       -10.370684000833361     
   1.7450980400142568       -11.243094670682209     
   1.7950980400142567       -11.511561599976149     
   1.8450980400142569       -11.604051026989193     
   1.8950980400142570       -11.523306438383742     
   1.9450980400142568       -11.535129697404933     
   1.9950980400142568       -11.668133300444021     
   2.0450980400142567       -11.742375522771063     
   2.0950980400142569       -11.835432895500698     
   2.1450980400142567       -11.903437247743621     
   2.1950980400142570       -11.955502747565115     
   2.2450980400142568       -11.985360290328360     
   2.2950980400142567       -12.005932338049684     
   2.3450980400142569       -12.018428029279846     
   2.3950980400142567       -12.025477513536343     
   2.4450980400142570       -12.029535649879161     
   2.4950980400142568       -12.032383492751986     
   2.5450980400142567       -12.034570854162089     
   2.5950980400142569       -12.034257698651414     
   2.6450980400142567       -12.035407041148503     
   2.6950980400142570       -12.035930476769179     
   2.7450980400142568       -12.035302429686620     
   2.7950980400142567       -12.036611887598095     
   2.8450980400142569       -12.036611887598095     
   2.8950980400142567       -12.036664348126262     
   2.9450980400142570       -12.036297257435647     
   2.9950980400142568       -12.034623068707615     
   3.0450980400142571       -12.033892635721083     
   3.0950980400142569       -12.036402108832078     
   3.1450980400142567       -12.036664348126262     
   3.1950980400142570       -12.036506985548817     
   3.2450980400142568       -12.036769288197306     
   3.2950980400142571       -12.036454544024645     
   3.3450980400142569       -12.037031749365568     
   3.3950980400142567       -12.036874253631510     
   3.4450980400142570       -12.035302429686620     
   3.4950980400142568       -12.038715267333313     
   3.5450980400142571       -12.032383492751986     
   3.5950980400142569       -12.039929339601782     
   3.6450980400142567       -12.037399461679438     
   3.6950980400142570       -12.039031654779484     
   3.7450980400142568       -12.040193718061218     
   3.7950980400142571       -12.033840508915295     
   3.8450980400142569       -12.036874253631510     
   3.8950980400142567       -12.028762195566260     
   3.9450980400142570       -12.033267526607181     
   3.9950980400142568       -12.039612297746672     
   4.0450980400142571       -12.029484043381339     
   4.0950980400142569       -12.047393459919402     
   4.1450980400142567       -12.032279606976607     
   4.1950980400142566       -12.021913111568603     
   4.2450980400142564       -12.059830775819112     
   4.2950980400142571       -12.048578144919590     
   4.3450980400142569       -12.026655088449823     
 zone T = "ep =   0.39810717055349726      ",
