 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -2.0330373748301342     
   1.1291812460476249       -2.1685466580444333     
   1.1791812460476248       -2.3000355060436579     
   1.2291812460476248       -2.4213608356095864     
   1.2791812460476248       -2.5239436422598418     
   1.3291812460476249       -2.5984983437844456     
   1.3791812460476249       -2.6389411743841942     
   1.4291812460476248       -2.7740267153098039     
   1.4791812460476248       -2.8941792570199496     
   1.5291812460476248       -2.9755382630696046     
   1.5791812460476249       -3.0607086218939039     
   1.6291812460476249       -3.1832199094134959     
   1.6791812460476248       -3.2489994631977566     
   1.7291812460476248       -3.3763088608217013     
   1.7791812460476248       -3.4489757608361664     
   1.8291812460476249       -3.5734598380793230     
   1.8791812460476249       -3.6660228623868418     
   1.9291812460476248       -3.7549631551367506     
   1.9791812460476248       -3.8563956031246183     
   2.0291812460476248       -3.9585727010645826     
   2.0791812460476247       -4.0531496982771626     
   2.1291812460476249       -4.1604614908655035     
   2.1791812460476248       -4.2652986118832068     
   2.2291812460476246       -4.3578978424900505     
   2.2791812460476248       -4.4605562178154248     
   2.3291812460476251       -4.5617138811445948     
   2.3791812460476249       -4.6575042990934108     
   2.4291812460476248       -4.7615584433613005     
   2.4791812460476246       -4.8582016790776006     
   2.5291812460476248       -4.9590479554273541     
   2.5791812460476247       -5.0613605630480070     
   2.6291812460476249       -5.1609741064079344     
   2.6791812460476248       -5.2599006284603753     
   2.7291812460476246       -5.3605382239117825     
   2.7791812460476248       -5.4585274682891933     
   2.8291812460476247       -5.5592380800041736     
   2.8791812460476249       -5.6584710443297670     
   2.9291812460476248       -5.7595299571026262     
   2.9791812460476246       -5.8597301359136083     
   3.0291812460476248       -5.9587061987926129     
   3.0791812460476247       -6.0582787333235935     
   3.1291812460476245       -6.1589720844659892     
   3.1791812460476248       -6.2589281449960952     
   3.2291812460476246       -6.3590690711162967     
   3.2791812460476248       -6.4593598611635930     
   3.3291812460476247       -6.5590816818814197     
   3.3791812460476245       -6.6592820493932647     
   3.4291812460476248       -6.7589631018735448     
   3.4791812460476246       -6.8589196860213208     
   3.5291812460476248       -6.9590070805640636     
   3.5791812460476251       -7.0589609208843163     
   3.6291812460476245       -7.1590194638423466     
   3.6791812460476248       -7.2588573010340909     
   3.7291812460476246       -7.3590785645329637     
   3.7791812460476248       -7.4589336868899307     
   3.8291812460476247       -7.5590171593236439     
   3.8791812460476245       -7.6588871509752465     
   3.9291812460476248       -7.7589108624163723     
   3.9791812460476246       -7.8590120706052291     
   4.0291812460476253       -7.9589924224720985     
   4.0791812460476251       -8.0589153345298250     
   4.1291812460476249       -8.1589407389643593     
   4.1791812460476248       -8.2589934252964099     
   4.2291812460476246       -8.3590748323207595     
   4.2791812460476253       -8.4590406902617126     
   4.3291812460476251       -8.5590764364638918     
   4.3791812460476249       -8.6590948319933378     
   4.4291812460476248       -8.7591354827669061     
   4.4791812460476246       -8.8591384710464745     
   4.5291812460476253       -8.9591880358617928     
   4.5791812460476251       -9.0592139036596500     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -1.9678553818899200     
   1.1291812460476249       -2.1016335032082760     
   1.1791812460476248       -2.2312251001800405     
   1.2291812460476248       -2.3508406552460457     
   1.2791812460476248       -2.4524772068478446     
   1.3291812460476249       -2.5274340450154673     
   1.3791812460476249       -2.5697802816288364     
   1.4291812460476248       -2.7045806855007140     
   1.4791812460476248       -2.8241108921003097     
   1.5291812460476248       -2.9055092608183215     
   1.5791812460476249       -2.9914431888133737     
   1.6291812460476249       -3.1137304119552853     
   1.6791812460476248       -3.1797344827258915     
   1.7291812460476248       -3.3072251688707892     
   1.7791812460476248       -3.3799300171565951     
   1.8291812460476249       -3.5045672202054243     
   1.8791812460476249       -3.5973119084997069     
   1.9291812460476248       -3.6862354636769634     
   1.9791812460476248       -3.7877126694099132     
   2.0291812460476248       -3.8899904093010536     
   2.0791812460476247       -3.9846057782849127     
   2.1291812460476249       -4.0920975938492568     
   2.1791812460476248       -4.1970426509171634     
   2.2291812460476246       -4.2896079205391873     
   2.2791812460476248       -4.3923374103241004     
   2.3291812460476251       -4.4935644873851830     
   2.3791812460476249       -4.5893326028043457     
   2.4291812460476248       -4.6935032745089291     
   2.4791812460476246       -4.7901199398769485     
   2.5291812460476248       -4.8910122635289115     
   2.5791812460476247       -4.9933918082102435     
   2.6291812460476249       -5.0930252896902237     
   2.6791812460476248       -5.1919506207134214     
   2.7291812460476246       -5.2926218800307314     
   2.7791812460476248       -5.3905903344150152     
   2.8291812460476247       -5.4913311417796820     
   2.8791812460476249       -5.5905620059138545     
   2.9291812460476248       -5.6916543123307211     
   2.9791812460476246       -5.7918708584380543     
   3.0291812460476248       -5.8908354925586712     
   3.0791812460476247       -5.9904076322720377     
   3.1291812460476245       -6.0911238301963602     
   3.1791812460476248       -6.1910856791442894     
   3.2291812460476246       -6.2912362759022233     
   3.2791812460476248       -6.3915388859149953     
   3.3291812460476247       -6.4912596199645654     
   3.3791812460476245       -6.5914689314740862     
   3.4291812460476248       -6.6911469943249440     
   3.4791812460476246       -6.7911062852291968     
   3.5291812460476248       -6.8911986643631034     
   3.5791812460476251       -6.9911543715853863     
   3.6291812460476245       -7.0912166364437663     
   3.6791812460476248       -7.1910531648716907     
   3.7291812460476246       -7.2912812198413075     
   3.7791812460476248       -7.3911349088370857     
   3.8291812460476247       -7.4912217398310528     
   3.8791812460476245       -7.5910901953347416     
   3.9291812460476248       -7.6911156003356291     
   3.9791812460476246       -7.7912200693017670     
   4.0291812460476253       -7.8912008693701274     
   4.0791812460476251       -7.9911228300851560     
   4.1291812460476249       -8.0911494346778614     
   4.1791812460476248       -8.1912038149976958     
   4.2291812460476246       -8.2912874549665734     
   4.2791812460476253       -8.3912528904536412     
   4.3291812460476251       -8.4912896739441948     
   4.3791812460476249       -8.5913086324696835     
   4.4291812460476248       -8.6913502525676627     
   4.4791812460476246       -8.7913532919477575     
   4.5291812460476253       -8.8914038565152769     
   4.5791812460476251       -8.9914301112019253     
 zone T = "ep =   0.63095734448019325      ",
   1.0791812460476249       -1.9097598518469185     
