 zone T = "ep =    1.00000000000000      ",
   1.14612803567824      -0.920206716921573     
   1.19612803567824      -0.990034566375563     
   1.24612803567824       -1.05246809252586     
   1.29612803567824       -1.10552413612430     
   1.34612803567824       -1.16476077824559     
   1.39612803567824       -1.21876493220964     
   1.44612803567824       -1.27039661583536     
   1.49612803567824       -1.32542394482460     
   1.54612803567824       -1.37666949925619     
   1.59612803567824       -1.42787933662649     
   1.64612803567824       -1.47852720434045     
   1.69612803567824       -1.52817690381519     
   1.74612803567824       -1.57777466571575     
   1.79612803567824       -1.62855997409336     
   1.84612803567824       -1.67785999064458     
   1.89612803567824       -1.72778319380379     
   1.94612803567824       -1.77749505597976     
   1.99612803567824       -1.82754398561809     
   2.04612803567824       -1.87739000595627     
   2.09612803567824       -1.92682358868607     
   2.14612803567824       -1.97494726665174     
   2.19612803567824       -2.02647468351260     
   2.24612803567824       -2.07619122416761     
   2.29612803567824       -2.12603841813562     
   2.34612803567824       -2.17592676013479     
   2.39612803567824       -2.22563767776944     
   2.44612803567824       -2.27551210298840     
   2.49612803567824       -2.32526787130866     
   2.54612803567824       -2.37513767786638     
   2.59612803567824       -2.42501304265472     
   2.64612803567824       -2.47490104872227     
   2.69612803567824       -2.52478637035184     
   2.74612803567824       -2.57466633912516     
   2.79612803567824       -2.62462077194987     
   2.84612803567824       -2.67451993111766     
   2.89612803567824       -2.72447074276735     
   2.94612803567824       -2.77435775974419     
   2.99612803567824       -2.82430578581351     
   3.04612803567824       -2.87428818173802     
   3.09612803567824       -2.92423541875825     
   3.14612803567824       -2.97400703609185     
   3.19612803567824       -3.02413167371125     
   3.24612803567824       -3.07410625567880     
   3.29612803567824       -3.12409688620424     
   3.34612803567824       -3.17405400734272     
   3.39612803567824       -3.22403994573871     
   3.44612803567824       -3.27401750501247     
   3.49612803567824       -3.32399871824986     
   3.54612803567824       -3.37397514061363     
   3.59612803567824       -3.42396761180388     
   3.64612803567824       -3.47395175764064     
   3.69612803567824       -3.52393559039933     
   3.74612803567824       -3.57392300510205     
   3.79612803567824       -3.62391617161995     
   3.84612803567824       -3.67390686657903     
   3.89612803567824       -3.72390292830120     
   3.94612803567824       -3.77389581790226     
   3.99612803567824       -3.82388953697187     
   4.04612803567824       -3.87388295191680     
   4.09612803567824       -3.92387880181017     
   4.14612803567824       -3.97385478771711     
   4.19612803567824       -4.02386886040394     
   4.24612803567824       -4.07386589992537     
   4.29612803567824       -4.12386326610446     
   4.34612803567824       -4.17385874265834     
   4.39612803567824       -4.22385726849969     
   4.44612803567824       -4.27385563734688     
   4.49612803567824       -4.32385314804163     
   4.54612803567824       -4.37385109924333     
   4.59612803567824       -4.42384971051522     
   4.64612803567824       -4.47384849897329     
 zone T = "ep =   0.794328234724281      ",
