 zone T = "ep =  1. ",
 1.3010299956639813 -6.77786806993028
 1.351029995663981 -7.07049956968926
 1.4010299956639813 -7.2698702586702595
 1.4510299956639812 -7.558396592213711
 1.5010299956639812 -7.781546610812983
 1.5510299956639813 -8.010895398682145
 1.601029995663981 -8.255391951302252
 1.6510299956639811 -8.507183269411973
 1.7010299956639812 -8.747242123708348
 1.7510299956639812 -9.00401023168716
 1.8010299956639813 -9.262525417760248
 1.8510299956639813 -9.498365209511004
 1.9010299956639811 -9.75278667473717
 1.9510299956639812 -10.01087123985962
 2.001029995663981 -10.261784256215375
 2.0510299956639813 -10.543009623860167
 2.101029995663981 -10.83074466001711
 2.1510299956639813 -11.173912495757635
 2.201029995663981 -11.671118928330873
 2.251029995663981 -12.398347592290943
 2.3010299956639813 -11.744391681427679
 2.351029995663981 -11.57989640164561
 2.4010299956639813 -11.510404398093845
 2.451029995663981 -11.475410500607268
 2.501029995663981 -11.457079606826873
 2.5510299956639813 -11.446936256726016
 2.601029995663981 -11.441425461059005
 2.6510299956639813 -11.438305659077022
 2.701029995663981 -11.436576215144928
 2.751029995663981 -11.435648326529325
 2.8010299956639813 -11.43501114089702
 2.851029995663981 -11.434833946147089
 2.9010299956639813 -11.434571568225591
 2.951029995663981 -11.434342117504116
 3.0010299956639814 -11.434289688641625
 3.0510299956639813 -11.434427327907207
 3.101029995663981 -11.434709296869343
 3.1510299956639813 -11.434112787944287
 3.201029995663981 -11.433981796831407
 3.251029995663981 -11.434466661425098
 3.3010299956639813 -11.43383120587877
 3.351029995663981 -11.434453549856642
 3.4010299956639813 -11.43453878212818
 3.451029995663981 -11.434833946147089
 3.5010299956639814 -11.433523638822052
 3.5510299956639813 -11.433647948212942
 3.601029995663981 -11.433975248312768
 3.6510299956639813 -11.434453549856642
 3.701029995663981 -11.433883579418211
 3.7510299956639814 -11.43446010559139
 3.8010299956639813 -11.433549806263391
 3.851029995663981 -11.434256923816383
 3.9010299956639813 -11.43533290132925
 3.951029995663981 -11.432556550218143
 4.001029995663981 -11.433248975836841
 4.051029995663981 -11.434676500373161
 4.101029995663981 -11.434991449020895
 4.151029995663981 -11.435083352082799
 4.201029995663981 -11.435516871520557
 4.251029995663981 -11.437195910762906
 4.301029995663981 -11.430719794069958
 4.351029995663981 -11.430895317809336
 4.401029995663981 -11.433196678766631
 4.451029995663981 -11.428845469996624
 4.501029995663981 -11.438358575033334
 4.551029995663981 -11.431578585289701
 4.601029995663981 -11.428547879510125
 4.651029995663981 -11.440779749077873
 4.701029995663981 -11.430161190818591
 4.751029995663981 -11.425647372775273
 4.801029995663981 -11.44179868081966
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -1.0761313869360953
 1.351029995663981 -1.076131810046556
 1.4010299956639813 -1.0761319720093117
 1.4510299956639812 -1.0761321069495597
 1.5010299956639812 -1.0761321644305928
 1.5510299956639813 -1.0761321995415674
 1.601029995663981 -1.076132221267664
 1.6510299956639811 -1.0761322339136128
 1.7010299956639812 -1.0761322407488336
 1.7510299956639812 -1.0761322448826456
 1.8010299956639813 -1.0761322471827102
 1.8510299956639813 -1.076132248367483
 1.9010299956639811 -1.0761322490957796
 1.9510299956639812 -1.0761322495054562
 2.001029995663981 -1.0761322497269483
 2.0510299956639813 -1.0761322498619585
