 zone T = "ep =  1. ",
 1.3010299956639813 -2.454768000448166
 1.351029995663981 -2.583279783828268
 1.4010299956639813 -2.598956060504527
 1.4510299956639812 -2.717454985706525
 1.5010299956639812 -2.7873435887665337
 1.5510299956639813 -2.84640357919875
 1.601029995663981 -2.9229812111743043
 1.6510299956639811 -3.0140890854183335
 1.7010299956639812 -3.1009305794395394
 1.7510299956639812 -3.20531714006889
 1.8010299956639813 -3.302086686045789
 1.8510299956639813 -3.3832283505246297
 1.9010299956639811 -3.4731937334102714
 1.9510299956639812 -3.5705240442624055
 2.001029995663981 -3.658966670211063
 2.0510299956639813 -3.7654892283648858
 2.101029995663981 -3.8561319459286367
 2.1510299956639813 -3.953795011734605
 2.201029995663981 -4.050581394658519
 2.251029995663981 -4.148681133329297
 2.3010299956639813 -4.238620596001291
 2.351029995663981 -4.339893348151799
 2.4010299956639813 -4.439546290112647
 2.451029995663981 -4.5383275503414495
 2.501029995663981 -4.635927240999862
 2.5510299956639813 -4.732121599436109
 2.601029995663981 -4.832268420800116
 2.6510299956639813 -4.931919214713152
 2.701029995663981 -5.030603665903441
 2.751029995663981 -5.1293385707606065
 2.8010299956639813 -5.228635153141155
 2.851029995663981 -5.326529988364729
 2.9010299956639813 -5.426377178274243
 2.951029995663981 -5.526370301762559
 3.0010299956639814 -5.625786887819581
 3.0510299956639813 -5.7244262558025945
 3.101029995663981 -5.824687003995644
 3.1510299956639813 -5.923885928607575
 3.201029995663981 -6.023975458229937
 3.251029995663981 -6.123739182774619
 3.3010299956639813 -6.222756865089084
 3.351029995663981 -6.323054681686282
 3.4010299956639813 -6.4230111248569095
 3.451029995663981 -6.522333387111884
 3.5010299956639814 -6.622300979824603
 3.5510299956639813 -6.72241370388638
 3.601029995663981 -6.822142625282241
 3.6510299956639813 -6.9222994137347165
 3.701029995663981 -7.022188888800461
 3.7510299956639814 -7.122124872358624
 3.8010299956639813 -7.221997974225618
 3.851029995663981 -7.322032037825511
 3.9010299956639813 -7.422085750446423
 3.951029995663981 -7.522091427563923
 4.001029995663981 -7.622115316010794
 4.051029995663981 -7.722155682928641
 4.101029995663981 -7.822200696849495
 4.151029995663981 -7.922294277920162
 4.201029995663981 -8.02238896889408
 4.251029995663981 -8.12245089696281
 4.301029995663981 -8.222598865637641
 4.351029995663981 -8.3227829715967
 4.401029995663981 -8.423021021552808
 4.451029995663981 -8.523212815054826
 4.501029995663981 -8.62349533455515
 4.551029995663981 -8.72375306563361
 4.601029995663981 -8.824074995339291
 4.651029995663981 -8.924459028359353
 4.701029995663981 -9.02489205696058
 4.751029995663981 -9.125363127000377
 4.801029995663981 -9.225878726345137
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -2.440780607678171
 1.351029995663981 -2.569014661392969
 1.4010299956639813 -2.581295180603619
 1.4510299956639812 -2.6994737367343786
 1.5010299956639812 -2.768065889760302
 1.5510299956639813 -2.8256431280763055
 1.601029995663981 -2.9012744125307703
 1.6510299956639811 -2.9918472054611525
 1.7010299956639812 -3.078145833274297
 1.7510299956639812 -3.1823708534628263
 1.8010299956639813 -3.2788419890012337
 1.8510299956639813 -3.35944935776321
 1.9010299956639811 -3.44905930251098
 1.9510299956639812 -3.546199219076828
 2.001029995663981 -3.634321489804484
 2.0510299956639813 -3.7408467882856944
 2.101029995663981 -3.8312345750413432
 2.1510299956639813 -3.9287736182925688
 2.201029995663981 -4.02542969216501
 2.251029995663981 -4.1234332416622195
 2.3010299956639813 -4.213152362114179
 2.351029995663981 -4.314393926538558
 2.4010299956639813 -4.413997047750222
 2.451029995663981 -4.5127185883768455
 2.501029995663981 -4.6102449035982245
 2.5510299956639813 -4.70634806372541
 2.601029995663981 -4.806469022743836
 2.6510299956639813 -4.90608985906357
 2.701029995663981 -5.004731982883072
 2.751029995663981 -5.103427737811723
 2.8010299956639813 -5.2026963124538375
 2.851029995663981 -5.300543428044245
 2.9010299956639813 -5.400374791161174
 2.951029995663981 -5.500355721335103
 3.0010299956639814 -5.599752759380823
 3.0510299956639813 -5.698361922462869
 3.101029995663981 -5.798618329586732
 3.1510299956639813 -5.8977977102216546
 3.201029995663981 -5.997882100447914
 3.251029995663981 -6.097636557435794
 3.3010299956639813 -6.1966343681384854
 3.351029995663981 -6.29693235701087
 3.4010299956639813 -6.396884397864505
 3.451029995663981 -6.496193193151097
 3.5010299956639814 -6.5961575745273135
 3.5510299956639813 -6.6962697404399325
 3.601029995663981 -6.795992723076715
 3.6510299956639813 -6.896150439770123
 3.701029995663981 -6.996037182799922
 3.7510299956639814 -7.095971505858596
 3.8010299956639813 -7.195842351999212
 3.851029995663981 -7.295876945125286
 3.9010299956639813 -7.395931836012507
 3.951029995663981 -7.495938322703971
 4.001029995663981 -7.595963663115262
 4.051029995663981 -7.69600611261335
 4.101029995663981 -7.796053680867866
 4.151029995663981 -7.8961509776981185
 4.201029995663981 -7.9962498588566095
 4.251029995663981 -8.096315976051196
 4.301029995663981 -8.196469976259722
 4.351029995663981 -8.29666125276727
 4.401029995663981 -8.396907944086454
 4.451029995663981 -8.497108395056404
 4.501029995663981 -8.59740175107058
 4.551029995663981 -8.697670828762831
 4.601029995663981 -8.798006074776579
 4.651029995663981 -8.898405481050423
 4.701029995663981 -8.998855873713152
 4.751029995663981 -9.09934628322831
 4.801029995663981 -9.199883468375976
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -2.423788851545337
 1.351029995663981 -2.551697562173467
 1.4010299956639813 -2.5600363654660496
 1.4510299956639812 -2.677846464882818
 1.5010299956639812 -2.7449535153843314
 1.5510299956639813 -2.8008438372139652
 1.601029995663981 -2.8754048781984918
 1.6510299956639811 -2.965374730661966
 1.7010299956639812 -3.0510632571571406
 1.7510299956639812 -3.155107042143283
 1.8010299956639813 -3.2512437613337615
 1.8510299956639813 -3.3312535820391127
 1.9010299956639811 -3.420466871538507
 1.9510299956639812 -3.517394597693178
 2.001029995663981 -3.605160282749934
 2.0510299956639813 -3.7116886291183295
 2.101029995663981 -3.80179304672068
 2.1510299956639813 -3.899194359226965
 2.201029995663981 -3.995705810398257
 2.251029995663981 -4.093602663641726
 2.3010299956639813 -4.183077560867624
 2.351029995663981 -4.2842845784943995
 2.4010299956639813 -4.383832523862149
 2.451029995663981 -4.482487943365175
 2.501029995663981 -4.579933044044439
 2.5510299956639813 -4.675935302923441
 2.601029995663981 -4.776027656122801
 2.6510299956639813 -4.875615361437573
 2.701029995663981 -4.974210682345413
 2.751029995663981 -5.072863156325017
 2.8010299956639813 -5.172100772949337
 2.851029995663981 -5.269895151895481
 2.9010299956639813 -5.369709026960522
 2.951029995663981 -5.469676484864908
 3.0010299956639814 -5.569051926171142
 3.0510299956639813 -5.667627722752518
 3.101029995663981 -5.767879334820803
 3.1510299956639813 -5.867037128833539
 3.201029995663981 -5.967115842855937
 3.251029995663981 -6.0668600646547155
 3.3010299956639813 -6.165835930485084
 3.351029995663981 -6.266134109596807
 3.4010299956639813 -6.366081289109438
 3.451029995663981 -6.465375213886158
 3.5010299956639814 -6.565336049380937
 3.5510299956639813 -6.665447599004779
 3.601029995663981 -6.765164024366352
 3.6510299956639813 -6.865322765963908
 3.701029995663981 -6.9652064924690045
 3.7510299956639814 -7.06513898213801
 3.8010299956639813 -7.165007337713219
 3.851029995663981 -7.265042515491301
 3.9010299956639813 -7.3650987073135665
 3.951029995663981 -7.465106087865899
 4.001029995663981 -7.565133031418459
 4.051029995663981 -7.6651777803538215
 4.101029995663981 -7.765228168954834
 4.151029995663981 -7.8653295685721
 4.201029995663981 -7.965433076446571
 4.251029995663981 -8.065503819284938
 4.301029995663981 -8.165664479689541
 4.351029995663981 -8.265863674380618
 4.401029995663981 -8.366119908413426
 4.451029995663981 -8.46632992028838
 4.501029995663981 -8.566635244207152
 4.551029995663981 -8.666916853833463
 4.601029995663981 -8.767266808115238
 4.651029995663981 -8.867683195800984
 4.701029995663981 -8.968152770460566
 4.751029995663981 -9.06866454609702
 4.801029995663981 -9.16922558146269
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -2.403301485073665
 1.351029995663981 -2.5308347803110203
 1.4010299956639813 -2.534672845307446
 1.4510299956639812 -2.6520666779257387
 1.5010299956639812 -2.717503516183025
 1.5510299956639813 -2.77151128849338
 1.601029995663981 -2.844885953311765
 1.6510299956639811 -2.9341901469895326
 1.7010299956639812 -3.019207083749424
 1.7510299956639812 -3.123051749312641
 1.8010299956639813 -3.2188215093682357
 1.8510299956639813 -3.298177106079736
 1.9010299956639811 -3.3869571581128177
 1.9510299956639812 -3.483653463780506
 2.001029995663981 -3.571030778860587
 2.0510299956639813 -3.677562441969107
 2.101029995663981 -3.7673587022712547
 2.1510299956639813 -3.864610387301751
 2.201029995663981 -3.960964830241769
 2.251029995663981 -4.0587459196041085
 2.3010299956639813 -4.147956061230631
 2.351029995663981 -4.249125652677308
 2.4010299956639813 -4.348613836303518
 2.451029995663981 -4.447197659908244
 2.501029995663981 -4.544554852606028
 2.5510299956639813 -4.640447941951041
 2.601029995663981 -4.740509354851927
 2.6510299956639813 -4.840061230690162
 2.701029995663981 -4.938605946352493
 2.751029995663981 -5.03721163327747
 2.8010299956639813 -5.13641578998692
 2.851029995663981 -5.234153181760741
 2.9010299956639813 -5.333948162430578
 2.951029995663981 -5.433901065739192
 3.0010299956639814 -5.5332531772431635
 3.0510299956639813 -5.631792934523071
 3.101029995663981 -5.732039367904539
 3.1510299956639813 -5.831173849715487
 3.201029995663981 -5.931246434192707
 3.251029995663981 -6.0309796037709
 3.3010299956639813 -6.1299317747873685
 3.351029995663981 -6.23023015929908
 3.4010299956639813 -6.330172090146359
 3.451029995663981 -6.429449960375002
 3.5010299956639814 -6.529406967822313
 3.5510299956639813 -6.629517852121957
 3.601029995663981 -6.729227198601968
 3.6510299956639813 -6.829387046615724
 3.701029995663981 -6.929267516700809
 3.7510299956639814 -7.0291980272006285
 3.8010299956639813 -7.12906369420167
 3.851029995663981 -7.2290995031109375
 3.9010299956639813 -7.329157099296242
 3.951029995663981 -7.429165444778983
 4.001029995663981 -7.529194118948498
 4.051029995663981 -7.629241350186103
 4.101029995663981 -7.7292947834572185
 4.151029995663981 -7.8294006122665625
 4.201029995663981 -7.929509115046442
 4.251029995663981 -8.029584851740783
 4.301029995663981 -8.129752702708302
 4.351029995663981 -8.22996044642056
 4.401029995663981 -8.330226983866343
 4.451029995663981 -8.430447319265088
 4.501029995663981 -8.5307655663669
 4.551029995663981 -8.631060709019524
 4.601029995663981 -8.731426547554301
 4.651029995663981 -8.831861275773273
 4.701029995663981 -8.93235156946617
 4.751029995663981 -9.032886425518523
 4.801029995663981 -9.133473227498042
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -2.3788119568104245
 1.351029995663981 -2.505919521697534
 1.4010299956639813 -2.5047140742405034
 1.4510299956639812 -2.6216470024253065
 1.5010299956639812 -2.6852438439935353
 1.5510299956639813 -2.7371954071296405
 1.601029995663981 -2.809283785699651
 1.6510299956639811 -2.8978694600087014
 1.7010299956639812 -2.982163790581968
 1.7510299956639812 -3.0857946561446137
 1.8010299956639813 -3.1811709339975613
 1.8510299956639813 -3.259826726387897
 1.9010299956639811 -3.3481445555672367
 1.9510299956639812 -3.4445943478378136
 2.001029995663981 -3.5315585729274765
 2.0510299956639813 -3.638093760665636
 2.101029995663981 -3.7275627858553335
 2.1510299956639813 -3.824655752622603
 2.201029995663981 -3.9208437692103817
 2.251029995663981 -4.0185022299508155
 2.3010299956639813 -4.107432168923872
 2.351029995663981 -4.208562178927788
 2.4010299956639813 -4.307987173865656
 2.451029995663981 -4.406495319552481
 2.501029995663981 -4.503759627313796
 2.5510299956639813 -4.599537420246278
 2.601029995663981 -4.699566167233629
 2.6510299956639813 -4.799080221274527
 2.701029995663981 -4.897571528680509
 2.751029995663981 -4.996127848407301
 2.8010299956639813 -5.095296706706565
 2.851029995663981 -5.192973992942312
 2.9010299956639813 -5.292749048883695
 2.951029995663981 -5.392686605131323
 3.0010299956639814 -5.492014118779505
 3.0510299956639813 -5.590515883237293
