 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -16.9478563875320     
   1.24897000433602       -16.9736636511383     
   1.29897000433602       -16.8065272347356     
   1.34897000433602       -17.0253704742122     
   1.39897000433602       -16.9843182786691     
   1.44897000433602       -16.9013687271408     
   1.49897000433602       -16.7547050213584     
   1.54897000433602       -16.9442177529941     
   1.59897000433602       -16.7960977065166     
   1.64897000433602       -16.8636583400401     
   1.69897000433602       -16.8410380858637     
   1.74897000433602       -16.7924327524302     
   1.79897000433602       -16.8778629477549     
   1.84897000433602       -16.8116466788716     
   1.89897000433602       -16.7917034584185     
   1.94897000433602       -16.8515732129516     
   1.99897000433602       -16.8020034150584     
   2.04897000433602       -16.8252073763251     
   2.09897000433602       -16.8513641662656     
   2.14897000433602       -16.8277730862480     
   2.19897000433602       -16.8581040801106     
   2.24897000433602       -16.8175516193697     
   2.29897000433602       -16.8612914333173     
   2.34897000433602       -16.7418483065608     
   2.39897000433602       -16.8128882032498     
   2.44897000433602       -16.8421620105707     
   2.49897000433602       -16.8015838969043     
   2.54897000433602       -16.8189313705772     
   2.59897000433602       -16.8120737984504     
   2.64897000433602       -16.8242368580062     
   2.69897000433602       -16.7788849707076     
   2.74897000433602       -16.8160031157913     
   2.79897000433602       -16.8070322701390     
   2.84897000433602       -16.8161912950907     
   2.89897000433602       -16.8267705938856     
   2.94897000433602       -16.8075238712296     
   2.99897000433602       -16.8190931580077     
   3.04897000433602       -16.7923415236762     
   3.09897000433602       -16.8271881465460     
   3.14897000433602       -16.8057900760936     
   3.19897000433602       -16.8085035682523     
   3.24897000433602       -16.8216179396894     
   3.29897000433602       -16.8096455012127     
   3.34897000433602       -16.8095092039828     
   3.39897000433602       -16.8248800447232     
   3.44897000433602       -16.8208165002155     
   3.49897000433602       -16.8077666038742     
   3.54897000433602       -16.8120314777214     
   3.59897000433602       -16.8012845279671     
   3.64897000433602       -16.8272768606486     
   3.69897000433602       -16.8191452686652     
   3.74897000433602       -16.8154948102358     
   3.79897000433602       -16.8072030504210     
   3.84897000433602       -16.8177761495471     
   3.89897000433602       -16.8253831979735     
   3.94897000433602       -16.8208660177243     
   3.99897000433602       -16.8141654855522     
   4.04897000433602       -16.8146597463802     
   4.09897000433602       -16.8181869829911     
   4.14897000433602       -16.8183421211112     
   4.19897000433602       -16.8254349513404     
 zone T = "ep =   0.794328234724281      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -16.9826184937912     
   1.24897000433602       -17.0510758744471     
   1.29897000433602       -16.8065272347356     
   1.34897000433602       -16.8893427654383     
   1.39897000433602       -16.7418483065608     
   1.44897000433602       -16.8072818734691     
   1.49897000433602       -16.8242245868541     
   1.54897000433602       -16.8789750981242     
   1.59897000433602       -16.8459639740050     
   1.64897000433602       -16.9070335180889     
   1.69897000433602       -16.7607697441749     
   1.74897000433602       -16.7752590691387     
   1.79897000433602       -16.8259952123360     
   1.84897000433602       -16.7407128955039     
   1.89897000433602       -16.8568323530470     
   1.94897000433602       -16.8939288110299     
   1.99897000433602       -16.7627783285160     
   2.04897000433602       -16.8220702467877     
   2.09897000433602       -16.8512596806445     
   2.14897000433602       -16.8034281367317     
   2.19897000433602       -16.8717417509370     
   2.24897000433602       -16.8082743309575     
   2.29897000433602       -16.7590699851830     
   2.34897000433602       -16.7990057848067     
   2.39897000433602       -16.8402734378314     
   2.44897000433602       -16.8131752136018     
   2.49897000433602       -16.7633005925676     
   2.54897000433602       -16.7847123109407     
   2.59897000433602       -16.8137453120246     
   2.64897000433602       -16.8092809173887     
   2.69897000433602       -16.8390147044989     
   2.74897000433602       -16.7938421029564     
   2.79897000433602       -16.7857874587907     
   2.84897000433602       -16.8123266901487     
   2.89897000433602       -16.8003597081591     
   2.94897000433602       -16.7871996706230     
   2.99897000433602       -16.8305275362409     
   3.04897000433602       -16.8095403432724     
   3.09897000433602       -16.7958533696018     
   3.14897000433602       -16.8207002819886     
   3.19897000433602       -16.8197739314326     
   3.24897000433602       -16.8056144314993     
   3.29897000433602       -16.8015008925424     
   3.34897000433602       -16.8339331905997     
   3.39897000433602       -16.8286124629292     
   3.44897000433602       -16.8147125235732     
   3.49897000433602       -16.8214538755361     
   3.54897000433602       -16.8143422104533     
   3.59897000433602       -16.8312933249626     
   3.64897000433602       -16.7903455313269     
   3.69897000433602       -16.8152426675027     
   3.74897000433602       -16.8195062118151     
   3.79897000433602       -16.8150515665423     
   3.84897000433602       -16.8147447651298     
   3.89897000433602       -16.8213432243994     
   3.94897000433602       -16.8126022574673     
   3.99897000433602       -16.8134550256938     
   4.04897000433602       -16.8199376586990     
   4.09897000433602       -16.8134592691374     
   4.14897000433602       -16.8230383082427     
   4.19897000433602       -16.8082263959143     
 zone T = "ep =   0.630957344480193      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -16.9314659713439     
   1.24897000433602       -17.0106472173915     
   1.29897000433602       -16.7607697441749     
   1.34897000433602       -16.8893427654383     
   1.39897000433602       -16.9504742042702     
   1.44897000433602       -16.9013687271408     
   1.49897000433602       -16.7997938520766     
   1.54897000433602       -16.8513641662656     
   1.59897000433602       -16.8459639740050     
   1.64897000433602       -16.7997938520766     
   1.69897000433602       -16.8857084807832     
   1.74897000433602       -16.9324724479980     
   1.79897000433602       -16.8814319004080     
   1.84897000433602       -16.7722874309830     
   1.89897000433602       -16.7902485341704     
   1.94897000433602       -16.8814319004080     
   1.99897000433602       -16.8218261102464     
   2.04897000433602       -16.8517823603103     
   2.09897000433602       -16.8717965134971     
   2.14897000433602       -16.7347602570903     
   2.19897000433602       -16.7468714686078     
   2.24897000433602       -16.7753906403031     
   2.29897000433602       -16.8911677974640     
   2.34897000433602       -16.8156706141754     
   2.39897000433602       -16.8785855214500     
   2.44897000433602       -16.8673287601932     
   2.49897000433602       -16.8305034143246     
   2.54897000433602       -16.7975262322822     
   2.59897000433602       -16.8113562092764     
   2.64897000433602       -16.8262540327514     
   2.69897000433602       -16.8039109154037     
   2.74897000433602       -16.8124341577490     
   2.79897000433602       -16.8309008185535     
   2.84897000433602       -16.8400697588586     
   2.89897000433602       -16.8273063073107     
   2.94897000433602       -16.8441455401202     
   2.99897000433602       -16.8084443986560     
   3.04897000433602       -16.8151806009331     
   3.09897000433602       -16.8171100272577     
   3.14897000433602       -16.8379495418732     
   3.19897000433602       -16.8267867945425     
   3.24897000433602       -16.8170459016452     
   3.29897000433602       -16.8165707006914     
   3.34897000433602       -16.8180904411826     
   3.39897000433602       -16.8073486307237     
   3.44897000433602       -16.7982084902859     
   3.49897000433602       -16.8112883679288     
   3.54897000433602       -16.8173503939450     
   3.59897000433602       -16.8128931533181     
   3.64897000433602       -16.8163494287390     
   3.69897000433602       -16.7994673694826     
   3.74897000433602       -16.8100520226426     
   3.79897000433602       -16.8146230101124     
   3.84897000433602       -16.8215565274683     
   3.89897000433602       -16.8145979974696     
   3.94897000433602       -16.8143101158961     
   3.99897000433602       -16.8191004294377     
   4.04897000433602       -16.8150402913494     
   4.09897000433602       -16.8149111344256     
   4.14897000433602       -16.8134154455970     
   4.19897000433602       -16.8131764285670     
 zone T = "ep =   0.501187233627272      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -16.9648897268308     
   1.24897000433602       -16.9079848754943     
   1.29897000433602       -16.8065272347356     
   1.34897000433602       -16.9195667480442     
   1.39897000433602       -16.7844770939925     
   1.44897000433602       -16.7837610270835     
   1.49897000433602       -16.9385607881085     
   1.54897000433602       -16.8789750981242     
   1.59897000433602       -16.6782087574759     
   1.64897000433602       -16.8994967652688     
   1.69897000433602       -16.8187616911526     
   1.74897000433602       -16.9406093507837     
   1.79897000433602       -16.8486556766691     
   1.84897000433602       -16.8003509970945     
   1.89897000433602       -16.8103136099129     
   1.94897000433602       -16.8778629477549     
   1.99897000433602       -16.7938378122792     
   2.04897000433602       -16.8923181806417     
   2.09897000433602       -16.8699384494593     
   2.14897000433602       -16.8245191902448     
   2.19897000433602       -16.7898855634163     
   2.24897000433602       -16.8017469947025     
   2.29897000433602       -16.8197230735891     
   2.34897000433602       -16.8136060850848     
   2.39897000433602       -16.8228034809344     
   2.44897000433602       -16.7813529808666     
   2.49897000433602       -16.7663615042704     
   2.54897000433602       -16.8079196214429     
   2.59897000433602       -16.7489269061333     
   2.64897000433602       -16.8613398815888     
   2.69897000433602       -16.8092616519338     
   2.74897000433602       -16.7855000948230     
   2.79897000433602       -16.8317092037303     
   2.84897000433602       -16.8405249858640     
   2.89897000433602       -16.8126835252993     
   2.94897000433602       -16.8018708151763     
   2.99897000433602       -16.7841447872324     
   3.04897000433602       -16.8013233587787     
   3.09897000433602       -16.8019028685801     
   3.14897000433602       -16.8061165668709     
   3.19897000433602       -16.8020209037789     
   3.24897000433602       -16.8121140722247     
   3.29897000433602       -16.8142828959481     
   3.34897000433602       -16.8115867070543     
   3.39897000433602       -16.8313519878989     
   3.44897000433602       -16.8128215229223     
   3.49897000433602       -16.8136359056478     
   3.54897000433602       -16.8063715326644     
   3.59897000433602       -16.8123984255524     
   3.64897000433602       -16.8116402529236     
   3.69897000433602       -16.8161343622501     
   3.74897000433602       -16.8125638486865     
   3.79897000433602       -16.8108130313802     
   3.84897000433602       -16.8208587820728     
   3.89897000433602       -16.8112876235009     
   3.94897000433602       -16.8127892837606     
   3.99897000433602       -16.8164137105240     
   4.04897000433602       -16.8129650524174     
   4.09897000433602       -16.8182981921914     
   4.14897000433602       -16.8156834449930     
   4.19897000433602       -16.8110427062195     
 zone T = "ep =   0.398107170553497      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -16.9826184937912     
   1.24897000433602       -16.8250106404296     
   1.29897000433602       -16.7607697441749     
   1.34897000433602       -16.8610860058749     
   1.39897000433602       -16.7638341632688     
   1.44897000433602       -16.7507084181670     
   1.49897000433602       -16.9225111286909     
   1.54897000433602       -16.8649502432691     
   1.59897000433602       -16.8593795420608     
   1.64897000433602       -16.7493843485990     
   1.69897000433602       -16.8509463745240     
   1.74897000433602       -16.8321498885699     
   1.79897000433602       -16.8387989249152     
   1.84897000433602       -17.1449347221793     
   1.89897000433602       -16.7773690059944     
   1.94897000433602       -16.8317501697365     
   1.99897000433602       -16.8034515318071     
   2.04897000433602       -16.7584011669184     
   2.09897000433602       -16.8060562505425     
   2.14897000433602       -16.7320523788173     
   2.19897000433602       -16.7940781555086     
   2.24897000433602       -16.7943529964513     
   2.29897000433602       -16.8283580405814     
   2.34897000433602       -16.8273526536425     
   2.39897000433602       -16.8549844009710     
   2.44897000433602       -16.8111224851062     
   2.49897000433602       -16.8542211184512     
   2.54897000433602       -16.7599646709987     
   2.59897000433602       -16.8007184653872     
   2.64897000433602       -16.8034749281428     
   2.69897000433602       -16.8248063139058     
   2.74897000433602       -16.8267752225830     
   2.79897000433602       -16.8204462699073     
   2.84897000433602       -16.7967422653911     
   2.89897000433602       -16.8160813884755     
   2.94897000433602       -16.8219893613565     
   2.99897000433602       -16.8107048489909     
   3.04897000433602       -16.8083719268850     
   3.09897000433602       -16.7943086093148     
   3.14897000433602       -16.8254226583059     
   3.19897000433602       -16.8246972766846     
   3.24897000433602       -16.8240926938616     
   3.29897000433602       -16.8068231028160     
   3.34897000433602       -16.8184448559981     
   3.39897000433602       -16.8122076858880     
   3.44897000433602       -16.8094997514259     
   3.49897000433602       -16.8198200976730     
   3.54897000433602       -16.8192066725185     
   3.59897000433602       -16.8094646304925     
   3.64897000433602       -16.8044730958322     
   3.69897000433602       -16.8173583203871     
   3.74897000433602       -16.8055427862409     
   3.79897000433602       -16.8164669838190     
   3.84897000433602       -16.8142799913383     
   3.89897000433602       -16.8153796256207     
   3.94897000433602       -16.8206470811569     
   3.99897000433602       -16.8041933107220     
   4.04897000433602       -16.8110275705797     
   4.09897000433602       -16.8119166895262     
   4.14897000433602       -16.8147943045490     
   4.19897000433602       -16.8107297139172     
 zone T = "ep =   0.316227766016838      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -16.9648897268308     
   1.24897000433602       -16.8785298961561     
   1.29897000433602       -16.8576797571829     
   1.34897000433602       -16.8345559583358     
   1.39897000433602       -16.8087950961914     
   1.44897000433602       -16.8723445192252     
   1.49897000433602       -17.0094425162531     
   1.54897000433602       -16.7777216608914     
   1.59897000433602       -16.7567172001637     
   1.64897000433602       -16.8568323530470     
   1.69897000433602       -16.7801982960132     
   1.74897000433602       -16.9166421950268     
   1.79897000433602       -16.9429255935109     
   1.84897000433602       -16.7743829452145     
   1.89897000433602       -16.8234399534303     
   1.94897000433602       -16.8055857765696     
   1.99897000433602       -16.8233542200900     
   2.04897000433602       -16.8451391029462     
   2.09897000433602       -16.7897041917362     
   2.14897000433602       -16.8087950961914     
   2.19897000433602       -16.8370259817792     
   2.24897000433602       -16.9125325032451     
   2.29897000433602       -16.8003466416277     
   2.34897000433602       -16.7857779822218     
   2.39897000433602       -16.8244209669080     
   2.44897000433602       -16.8337022832974     
   2.49897000433602       -16.8321248953617     
   2.54897000433602       -16.8103017259227     
   2.59897000433602       -16.8268276846023     
   2.64897000433602       -16.8050218797382     
   2.69897000433602       -16.8135073059399     
   2.74897000433602       -16.8037001823459     
   2.79897000433602       -16.7954063733879     
   2.84897000433602       -16.8440074573217     
   2.89897000433602       -16.8140748438624     
   2.94897000433602       -16.8244608674594     
   2.99897000433602       -16.8253411461456     
   3.04897000433602       -16.8124341577490     
   3.09897000433602       -16.8395768693015     
   3.14897000433602       -16.7972594670644     
   3.19897000433602       -16.8128650414153     
   3.24897000433602       -16.8060650767990     
   3.29897000433602       -16.8226611290499     
   3.34897000433602       -16.8109543410631     
   3.39897000433602       -16.8241617026406     
   3.44897000433602       -16.8257067246776     
   3.49897000433602       -16.8327336350680     
   3.54897000433602       -16.8196948007221     
   3.59897000433602       -16.8180416703234     
   3.64897000433602       -16.8018419509251     
   3.69897000433602       -16.8205181235253     
   3.74897000433602       -16.8185040784896     
   3.79897000433602       -16.8101825790429     
   3.84897000433602       -16.8223378578977     
   3.89897000433602       -16.8082752319559     
   3.94897000433602       -16.8224483211980     
   3.99897000433602       -16.8173424440576     
   4.04897000433602       -16.8178460157779     
   4.09897000433602       -16.8082210945080     
   4.14897000433602       -16.8163627621316     
   4.19897000433602       -16.8146157722385     
 zone T = "ep =   0.251188643150958      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -16.9826184937912     
   1.24897000433602       -16.8785298961561     
   1.29897000433602       -16.8576797571829     
   1.34897000433602       -16.7859127795376     
   1.39897000433602       -16.9185897071778     
   1.44897000433602       -16.8072818734691     
   1.49897000433602       -17.0094425162531     
   1.54897000433602       -16.8160557977767     
   1.59897000433602       -16.8080378257608     
   1.64897000433602       -16.8501119948593     
   1.69897000433602       -16.7447816387908     
   1.74897000433602       -16.7866324060186     
   1.79897000433602       -16.9750507314676     
   1.84897000433602       -16.7966501269624     
   1.89897000433602       -16.8559865991635     
   1.94897000433602       -16.8488634233757     
   1.99897000433602       -16.8320874082461     
   2.04897000433602       -16.8129838522936     
   2.09897000433602       -16.8590603252277     
   2.14897000433602       -16.8724542033985     
   2.19897000433602       -16.8829463935168     
   2.24897000433602       -16.8140853330719     
   2.29897000433602       -16.8212849218540     
   2.34897000433602       -16.8191981436863     
   2.39897000433602       -16.8597522584907     
   2.44897000433602       -16.8151896145893     
   2.49897000433602       -16.8245928723288     
   2.54897000433602       -16.8243718635690     
   2.59897000433602       -16.8047864052802     
   2.64897000433602       -16.8201696114483     
   2.69897000433602       -16.8284106941628     
   2.74897000433602       -16.8246327886777     
   2.79897000433602       -16.7882877088115     
   2.84897000433602       -16.8316097309429     
   2.89897000433602       -16.8319734048215     
   2.94897000433602       -16.8199326158179     
   2.99897000433602       -16.8064204826186     
   3.04897000433602       -16.8047812717453     
   3.09897000433602       -16.8086655862745     
   3.14897000433602       -16.8028626518991     
   3.19897000433602       -16.8297190154560     
   3.24897000433602       -16.8046192299081     
   3.29897000433602       -16.8146984552804     
   3.34897000433602       -16.8232386599598     
   3.39897000433602       -16.8181010278290     
   3.44897000433602       -16.8089337145865     
   3.49897000433602       -16.8161957418127     
   3.54897000433602       -16.8022913398768     
   3.59897000433602       -16.8084131529656     
   3.64897000433602       -16.8126053025490     
   3.69897000433602       -16.8058224200811     
   3.74897000433602       -16.8043500795595     
   3.79897000433602       -16.8293814275593     
   3.84897000433602       -16.7984165069962     
   3.89897000433602       -16.8100204813143     
   3.94897000433602       -16.8179075786941     
   3.99897000433602       -16.8118924263032     
   4.04897000433602       -16.8167714237409     
   4.09897000433602       -16.8119340927879     
   4.14897000433602       -16.8114617147849     
   4.19897000433602       -16.8155685333831     
 zone T = "ep =   0.199526231496888      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -16.9648897268308     
   1.24897000433602       -16.9395838615660     
   1.29897000433602       -16.7607697441749     
   1.34897000433602       -16.8095536893658     
   1.39897000433602       -16.8888868131844     
   1.44897000433602       -16.7724616714996     
   1.49897000433602       -16.8636583400401     
   1.54897000433602       -16.8615136715735     
   1.59897000433602       -16.8020267335089     
   1.64897000433602       -16.7823324255259     
   1.69897000433602       -16.8576797571829     
   1.74897000433602       -16.7983116169112     
   1.79897000433602       -16.8796437579667     
   1.84897000433602       -16.8955454368654     
   1.89897000433602       -16.8602319358220     
   1.94897000433602       -16.8317501697365     
   1.99897000433602       -16.7738034849350     
   2.04897000433602       -16.8971681029502     
   2.09897000433602       -16.8796437579667     
   2.14897000433602       -16.8181804359038     
   2.19897000433602       -16.8865008858964     
   2.24897000433602       -16.8049749213685     
   2.29897000433602       -16.8337477493915     
   2.34897000433602       -16.8410635973321     
   2.39897000433602       -16.8366722600337     
   2.44897000433602       -16.9152477954087     
   2.49897000433602       -16.7844099125426     
   2.54897000433602       -16.8425842333537     
   2.59897000433602       -16.8501054825748     
   2.64897000433602       -16.8305158641786     
   2.69897000433602       -16.8218169577954     
   2.74897000433602       -16.8099705904987     
   2.79897000433602       -16.8385551119651     
   2.84897000433602       -16.8079905401729     
   2.89897000433602       -16.8267227669003     
   2.94897000433602       -16.8113770570317     
   2.99897000433602       -16.8160527872053     
   3.04897000433602       -16.8223481190493     
   3.09897000433602       -16.8268786096822     
   3.14897000433602       -16.8169795227499     
   3.19897000433602       -16.8260460398885     
   3.24897000433602       -16.7982191449675     
   3.29897000433602       -16.8034483331872     
   3.34897000433602       -16.8174764792702     
   3.39897000433602       -16.8203451627284     
   3.44897000433602       -16.8071487584200     
   3.49897000433602       -16.8197776321425     
   3.54897000433602       -16.8081470086399     
   3.59897000433602       -16.8192025028463     
   3.64897000433602       -16.8109155692903     
   3.69897000433602       -16.8158184970642     
   3.74897000433602       -16.8095527509552     
   3.79897000433602       -16.8160750847443     
   3.84897000433602       -16.8078925682602     
   3.89897000433602       -16.8072646325860     
   3.94897000433602       -16.8136550737495     
   3.99897000433602       -16.8092435450377     
   4.04897000433602       -16.8105388114783     
   4.09897000433602       -16.8176212488426     
   4.14897000433602       -16.8106844400218     
   4.19897000433602       -16.8058469783111     
 zone T = "ep =   0.158489319246111      ",
  0.698970004336019       -17.0617997398389     
  0.748970004336019       -17.0617997398389     
  0.798970004336019       -16.8576797571829     
  0.848970004336019       -16.9156717041606     
  0.898970004336019       -16.9478563875320     
  0.948970004336019       -16.9478563875320     
  0.998970004336019       -16.8576797571829     
   1.04897000433602       -16.9314659713439     
   1.09897000433602       -17.0617997398389     
   1.14897000433602       -16.9826184937912     
   1.19897000433602       -17.0011018994853     
   1.24897000433602       -16.9079848754943     
   1.29897000433602       -16.7607697441749     
   1.34897000433602       -16.8345559583358     
   1.39897000433602       -16.7012536582427     
   1.44897000433602       -16.9489016214467     
   1.49897000433602       -16.7880752461560     
   1.54897000433602       -16.8825532397398     
   1.59897000433602       -16.9098938653017     
   1.64897000433602       -16.9147033771555     
