 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -1.00393382456424     
  0.748970004336019      -0.944481390761456     
  0.798970004336019      -0.907967731316712     
  0.848970004336019      -0.885682393622930     
  0.898970004336019      -0.872811528607362     
  0.948970004336019      -0.866412149125534     
  0.998970004336019      -0.864555398684187     
   1.04897000433602      -0.921165384632028     
   1.09897000433602      -0.947314374887219     
   1.14897000433602      -0.955403111274251     
   1.19897000433602      -0.993800368566324     
   1.24897000433602       -1.03858891985401     
   1.29897000433602       -1.04783003870477     
   1.34897000433602       -1.11368851287730     
   1.39897000433602       -1.13019840913426     
   1.44897000433602       -1.19220768329010     
   1.49897000433602       -1.23440002525098     
   1.54897000433602       -1.26783768946979     
   1.59897000433602       -1.31148354480208     
   1.64897000433602       -1.35926656085307     
   1.69897000433602       -1.40224234794216     
   1.74897000433602       -1.45778296883945     
   1.79897000433602       -1.50737366654970     
   1.84897000433602       -1.54998585468203     
   1.89897000433602       -1.59835738958798     
   1.94897000433602       -1.64778193092526     
   1.99897000433602       -1.69297471138362     
   2.04897000433602       -1.74626471080873     
   2.09897000433602       -1.79210764065321     
   2.14897000433602       -1.84191534783015     
   2.19897000433602       -1.89225338372637     
   2.24897000433602       -1.94147613854930     
   2.29897000433602       -1.98930768503885     
   2.34897000433602       -2.03941651732884     
   2.39897000433602       -2.08756572520966     
   2.44897000433602       -2.13776548764343     
   2.49897000433602       -2.18651894490178     
   2.54897000433602       -2.23670137004164     
   2.59897000433602       -2.28685967812270     
   2.64897000433602       -2.33569245676109     
   2.69897000433602       -2.38486962444332     
   2.74897000433602       -2.43542867104397     
   2.79897000433602       -2.48492831392597     
   2.84897000433602       -2.53508912525838     
   2.89897000433602       -2.58508680490442     
   2.94897000433602       -2.63458348617769     
   2.99897000433602       -2.68471681362925     
   3.04897000433602       -2.73424908656508     
   3.09897000433602       -2.78423094330424     
   3.14897000433602       -2.83409759776224     
   3.19897000433602       -2.88407666539020     
   3.24897000433602       -2.93395759284373     
   3.29897000433602       -2.98381524263190     
   3.34897000433602       -3.03389685502627     
   3.39897000433602       -3.08376768477082     
   3.44897000433602       -3.13378313045249     
   3.49897000433602       -3.18358285227478     
   3.54897000433602       -3.23356026858393     
   3.59897000433602       -3.28364106914087     
   3.64897000433602       -3.33358612761570     
   3.69897000433602       -3.38346010927262     
   3.74897000433602       -3.43345164139765     
   3.79897000433602       -3.48345643835859     
   3.84897000433602       -3.53350482828991     
   3.89897000433602       -3.58343413596005     
   3.94897000433602       -3.63345061405207     
   3.99897000433602       -3.68343299085626     
   4.04897000433602       -3.73342099715937     
   4.09897000433602       -3.78338826461312     
   4.14897000433602       -3.83340390300579     
   4.19897000433602       -3.88338761774826     
 zone T = "ep =   0.794328234724281      ",
  0.698970004336019       -1.00915527244238     
  0.748970004336019      -0.949031306741267     
  0.798970004336019      -0.912148977042543     
  0.848970004336019      -0.889653536074030     
  0.898970004336019      -0.876666191907931     
  0.948970004336019      -0.870210182671007     
  0.998970004336019      -0.868337158307287     
   1.04897000433602      -0.924465656601812     
   1.09897000433602      -0.950176584159217     
   1.14897000433602      -0.958294973884696     
   1.19897000433602      -0.996888303472576     
   1.24897000433602       -1.04117905058173     
   1.29897000433602       -1.05042768497209     
   1.34897000433602       -1.11620195751438     
   1.39897000433602       -1.13262589106338     
   1.44897000433602       -1.19452978059012     
   1.49897000433602       -1.23679422419640     
   1.54897000433602       -1.27011498747036     
   1.59897000433602       -1.31362273845300     
   1.64897000433602       -1.36136569820195     
   1.69897000433602       -1.40430143546215     
   1.74897000433602       -1.45989447452838     
   1.79897000433602       -1.50942562933026     
   1.84897000433602       -1.55200296045175     
   1.89897000433602       -1.60032045757425     
   1.94897000433602       -1.64973224116417     
   1.99897000433602       -1.69488706376593     
   2.04897000433602       -1.74820253352366     
   2.09897000433602       -1.79400703262662     
   2.14897000433602       -1.84380636380125     
   2.19897000433602       -1.89413388277441     
   2.24897000433602       -1.94334787768862     
   2.29897000433602       -1.99115468127078     
   2.34897000433602       -2.04126104109219     
   2.39897000433602       -2.08939434795088     
   2.44897000433602       -2.13959224014811     
   2.49897000433602       -2.18833200588151     
   2.54897000433602       -2.23851166449151     
   2.59897000433602       -2.28866979674457     
   2.64897000433602       -2.33749109061728     
   2.69897000433602       -2.38665915837628     
   2.74897000433602       -2.43722131545483     
   2.79897000433602       -2.48671479819477     
   2.84897000433602       -2.53687589912523     
   2.89897000433602       -2.58687212022244     
   2.94897000433602       -2.63636344298793     
   2.99897000433602       -2.68649696256024     
   3.04897000433602       -2.73602446883602     
   3.09897000433602       -2.78600550718949     
   3.14897000433602       -2.83587025071308     
   3.19897000433602       -2.88584859677485     
   3.24897000433602       -2.93572791399407     
   3.29897000433602       -2.98558394511237     
   3.34897000433602       -3.03566573546508     
   3.39897000433602       -3.08553513913065     
   3.44897000433602       -3.13555034462978     
   3.49897000433602       -3.18534809791879     
   3.54897000433602       -3.23532504369750     
   3.59897000433602       -3.28540625691212     
   3.64897000433602       -3.33535063924717     
   3.69897000433602       -3.38522338479596     
   3.74897000433602       -3.43521466737735     
   3.79897000433602       -3.48521934002194     
   3.84897000433602       -3.53526798206709     
   3.89897000433602       -3.58519658381228     
   3.94897000433602       -3.63521308438889     
   3.99897000433602       -3.68519521528640     
   4.04897000433602       -3.73518303122018     
   4.09897000433602       -3.78514995078694     
   4.14897000433602       -3.83516564542172     
   4.19897000433602       -3.88514916304921     
 zone T = "ep =   0.630957344480193      ",
  0.698970004336019       -1.01373133382928     
  0.748970004336019      -0.953013031132738     
  0.798970004336019      -0.915805146589621     
  0.848970004336019      -0.893124406196925     
  0.898970004336019      -0.880034406542405     
  0.948970004336019      -0.873528507037715     
  0.998970004336019      -0.871641147768738     
   1.04897000433602      -0.927155569948897     
   1.09897000433602      -0.952541467960730     
   1.14897000433602      -0.960795796648290     
   1.19897000433602      -0.999520483441497     
   1.24897000433602       -1.04329068333163     
   1.29897000433602       -1.05266732991204     
   1.34897000433602       -1.11825679336880     
   1.39897000433602       -1.13470217684553     
   1.44897000433602       -1.19643354562997     
   1.49897000433602       -1.23879883493084     
   1.54897000433602       -1.27204630476723     
   1.59897000433602       -1.31540998748343     
   1.64897000433602       -1.36311295838971     
   1.69897000433602       -1.40602362939616     
   1.74897000433602       -1.46166455915692     
   1.79897000433602       -1.51112612562576     
