 zone T = "ep =    1.0000000000000000      ",
   3.0791812460476247       -5.4886964305894406     
   3.1291812460476249       -5.4886964321952325     
   3.1791812460476248       -5.4886964277375023     
   3.2291812460476246       -5.4886964297281411     
   3.2791812460476248       -5.4886964264952516     
   3.3291812460476247       -5.4886964286334994     
   3.3791812460476249       -5.4886964300930305     
   3.4291812460476248       -5.4886964274486019     
   3.4791812460476246       -5.4886964264258804     
   3.5291812460476248       -5.4886964288522160     
   3.5791812460476247       -5.4886964273668024     
   3.6291812460476249       -5.4886964267899661     
   3.6791812460476248       -5.4886964281829123     
   3.7291812460476246       -5.4886964280791375     
   3.7791812460476248       -5.4886964265901961     
   3.8291812460476247       -5.4886964290217355     
   3.8791812460476249       -5.4886964275061993     
   3.9291812460476248       -5.4886964286981730     
   3.9791812460476250       -5.4886964294061205     
   4.0291812460476244       -5.4886964285833972     
   4.0791812460476251       -5.4886964272867136     
   4.1291812460476249       -5.4886964274968486     
   4.1791812460476248       -5.4886964271266008     
   4.2291812460476246       -5.4886964292797567     
   4.2791812460476244       -5.4886964274102077     
   4.3291812460476251       -5.4886964291929132     
   4.3791812460476249       -5.4886964270110159     
   4.4291812460476248       -5.4886964262790903     
   4.4791812460476246       -5.4886964296198482     
   4.5291812460476244       -5.4886964295092744     
   4.5791812460476251       -5.4886964277414645     
   4.6291812460476249       -5.4886964288100950     
   4.6791812460476248       -5.4886964283324629     
   4.7291812460476246       -5.4886964277869845     
   4.7791812460476244       -5.4886964225567345     
   4.8291812460476251       -5.4886964231892943     
   4.8791812460476249       -5.4886964295400436     
   4.9291812460476248       -5.4886964305888579     
   4.9791812460476246       -5.4886964333755204     
   5.0291812460476244       -5.4886964245746421     
   5.0791812460476251       -5.4886964277334558     
   5.1291812460476249       -5.4886964370610452     
   5.1791812460476248       -5.4886964343586317     
   5.2291812460476246       -5.4886964244036491     
   5.2791812460476253       -5.4886964386044559     
   5.3291812460476251       -5.4886964179899849     
   5.3791812460476249       -5.4886964208768285     
   5.4291812460476248       -5.4886964344015698     
   5.4791812460476246       -5.4886964390892929     
   5.5291812460476253       -5.4886964387713375     
   5.5791812460476251       -5.4886964486113250     
   5.6291812460476249       -5.4886964455639857     
   5.6791812460476248       -5.4886964380078647     
   5.7291812460476246       -5.4886964403778613     
   5.7791812460476253       -5.4886964280583657     
   5.8291812460476251       -5.4886964006139030     
   5.8791812460476249       -5.4886964526855015     
   5.9291812460476248       -5.4886964003805359     
   5.9791812460476246       -5.4886964447839528     
   6.0291812460476253       -5.4886964383711021     
   6.0791812460476251       -5.4886963753516786     
   6.1291812460476249       -5.4886963570684069     
   6.1791812460476248       -5.4886963880474804     
   6.2291812460476246       -5.4886964173914636     
   6.2791812460476253       -5.4886965031441015     
   6.3291812460476251       -5.4886965004973804     
   6.3791812460476249       -5.4886963746005559     
   6.4291812460476248       -5.4886963635853396     
   6.4791812460476246       -5.4886963419149186     
   6.5291812460476253       -5.4886965524286886     
   6.5791812460476251       -5.4886964576863138     
 zone T = "ep =   0.79432823472428149      ",
   3.0791812460476247       -5.2557268723635504     
   3.1291812460476249       -5.2557268710194682     
   3.1791812460476248       -5.2557268728676663     
   3.2291812460476246       -5.2557268704276456     
   3.2791812460476248       -5.2557268706884326     
   3.3291812460476247       -5.2557268692964154     
   3.3791812460476249       -5.2557268677060707     
   3.4291812460476248       -5.2557268678298739     
   3.4791812460476246       -5.2557268671590132     
   3.5291812460476248       -5.2557268681014326     
   3.5791812460476247       -5.2557268680173230     
   3.6291812460476249       -5.2557268676842650     
   3.6791812460476248       -5.2557268670970476     
   3.7291812460476246       -5.2557268684838840     
   3.7791812460476248       -5.2557268675288809     
   3.8291812460476247       -5.2557268688191439     
   3.8791812460476249       -5.2557268665887173     
   3.9291812460476248       -5.2557268672144835     
   3.9791812460476250       -5.2557268675860316     
   4.0291812460476244       -5.2557268682298846     
   4.0791812460476251       -5.2557268684711733     
   4.1291812460476249       -5.2557268676277298     
   4.1791812460476248       -5.2557268676893676     
   4.2291812460476246       -5.2557268677751443     
   4.2791812460476244       -5.2557268662187555     
   4.3291812460476251       -5.2557268678358167     
   4.3791812460476249       -5.2557268668052943     
   4.4291812460476248       -5.2557268662228100     
   4.4791812460476246       -5.2557268683237970     
   4.5291812460476244       -5.2557268681561293     
   4.5791812460476251       -5.2557268667111741     
   4.6291812460476249       -5.2557268675434141     
   4.6791812460476248       -5.2557268684687140     
   4.7291812460476246       -5.2557268694108696     
   4.7791812460476244       -5.2557268667234602     
   4.8291812460476251       -5.2557268644545347     
   4.8791812460476249       -5.2557268663455243     
   4.9291812460476248       -5.2557268665969366     
   4.9791812460476246       -5.2557268694359349     
   5.0291812460476244       -5.2557268641067783     
   5.0791812460476251       -5.2557268662436778     
   5.1291812460476249       -5.2557268730235327     
   5.1791812460476248       -5.2557268713087284     
   5.2291812460476246       -5.2557268640288939     
   5.2791812460476253       -5.2557268756950144     
   5.3291812460476251       -5.2557268597334081     
   5.3791812460476249       -5.2557268619643835     
   5.4291812460476248       -5.2557268722489461     
   5.4791812460476246       -5.2557268757999624     
   5.5291812460476253       -5.2557268753710611     
   5.5791812460476251       -5.2557268832052895     
   5.6291812460476249       -5.2557268807780080     
   5.6791812460476248       -5.2557268740692678     
   5.7291812460476246       -5.2557268768720773     
   5.7791812460476253       -5.2557268668970085     
   5.8291812460476251       -5.2557268471126157     
   5.8791812460476249       -5.2557268863828730     
   5.9291812460476248       -5.2557268465273239     
   5.9791812460476246       -5.2557268816802232     
   6.0291812460476253       -5.2557268766174206     
   6.0791812460476251       -5.2557268280351890     
   6.1291812460476249       -5.2557268146373701     
   6.1791812460476248       -5.2557268396401247     
   6.2291812460476246       -5.2557268613468917     
   6.2791812460476253       -5.2557269271128533     
   6.3291812460476251       -5.2557269269109312     
   6.3791812460476249       -5.2557268294980011     
   6.4291812460476248       -5.2557268224315177     
   6.4791812460476246       -5.2557268059673570     
   6.5291812460476253       -5.2557269664299442     
   6.5791812460476251       -5.2557268944813433     
 zone T = "ep =   0.63095734448019325      ",
   3.0791812460476247       -5.0491208617132992     
   3.1291812460476249       -5.0491208613636260     
   3.1791812460476248       -5.0491208614933756     
   3.2291812460476246       -5.0491208606940052     
   3.2791812460476248       -5.0491208595847077     
   3.3291812460476247       -5.0491208580681493     
   3.3791812460476249       -5.0491208577669680     
   3.4291812460476248       -5.0491208576566233     
   3.4791812460476246       -5.0491208563444534     
   3.5291812460476248       -5.0491208562400338     
   3.5791812460476247       -5.0491208560553291     
   3.6291812460476249       -5.0491208560612977     
   3.6791812460476248       -5.0491208558154570     
   3.7291812460476246       -5.0491208555448885     
   3.7791812460476248       -5.0491208556244311     
   3.8291812460476247       -5.0491208558580549     
   3.8791812460476249       -5.0491208557674812     
   3.9291812460476248       -5.0491208556662004     
   3.9791812460476250       -5.0491208557994991     
   4.0291812460476244       -5.0491208554806795     
   4.0791812460476251       -5.0491208560505374     
   4.1291812460476249       -5.0491208559258824     
   4.1791812460476248       -5.0491208560912879     
   4.2291812460476246       -5.0491208558383995     
   4.2791812460476244       -5.0491208548874136     
   4.3291812460476251       -5.0491208561092877     
   4.3791812460476249       -5.0491208551273195     
   4.4291812460476248       -5.0491208551665849     
   4.4791812460476246       -5.0491208566375922     
   4.5291812460476244       -5.0491208563156809     
   4.5791812460476251       -5.0491208550763940     
   4.6291812460476249       -5.0491208556480167     
   4.6791812460476248       -5.0491208562679004     
   4.7291812460476246       -5.0491208573070452     
   4.7791812460476244       -5.0491208552871356     
   4.8291812460476251       -5.0491208542767527     
   4.8791812460476249       -5.0491208558323368     
   4.9291812460476248       -5.0491208556499085     
   4.9791812460476246       -5.0491208567550148     
   5.0291812460476244       -5.0491208520767064     
   5.0791812460476251       -5.0491208541721386     
   5.1291812460476249       -5.0491208598856883     
   5.1791812460476248       -5.0491208584300757     
   5.2291812460476246       -5.0491208523938278     
   5.2791812460476253       -5.0491208620905415     
   5.3291812460476251       -5.0491208489589043     
