 zone T = "ep =    1.0000000000000000      ",
   3.0791812460476247       -5.0531499323223246     
   3.1291812460476249       -5.1037423527907260     
   3.1791812460476248       -5.1536054899302091     
   3.2291812460476246       -5.2038817891600138     
   3.2791812460476248       -5.2540330173229126     
   3.3291812460476247       -5.3038277036245765     
   3.3791812460476249       -5.3540338651336112     
   3.4291812460476248       -5.4038217887527473     
   3.4791812460476246       -5.4538973591363042     
   3.5291812460476248       -5.5038881220344962     
   3.5791812460476247       -5.5539400648264552     
   3.6291812460476249       -5.6039182068857416     
   3.6791812460476248       -5.6538741406487523     
   3.7291812460476246       -5.7039763118206137     
   3.7791812460476248       -5.7539238187431128     
   3.8291812460476247       -5.8039646888850784     
   3.8791812460476249       -5.8538585147470004     
   3.9291812460476248       -5.9038680232037599     
   3.9791812460476250       -5.9539307461447937     
   4.0291812460476244       -6.0038932620458256     
   4.0791812460476251       -6.0538102510461789     
   4.1291812460476249       -6.1038006196122652     
   4.1791812460476248       -6.1538027100063086     
   4.2291812460476246       -6.2038377705138918     
   4.2791812460476244       -6.2537987483214224     
   4.3291812460476251       -6.3038121094924913     
   4.3791812460476249       -6.3537973087493391     
   4.4291812460476248       -6.4037818013241070     
   4.4791812460476246       -6.4537563582956814     
   4.5291812460476244       -6.5037654144076678     
   4.5791812460476251       -6.5537563885715411     
   4.6291812460476249       -6.6037449980668246     
   4.6791812460476248       -6.6537404938232889     
   4.7291812460476246       -6.7037499416360475     
   4.7791812460476244       -6.7537540267770080     
   4.8291812460476251       -6.8037711715534321     
   4.8791812460476249       -6.8537789368150488     
   4.9291812460476248       -6.9037870454867063     
   4.9791812460476246       -6.9537920241521718     
   5.0291812460476244       -7.0037986366176410     
   5.0791812460476251       -7.0537606231598122     
   5.1291812460476249       -7.1038070700038620     
   5.1791812460476248       -7.1538157821441608     
   5.2291812460476246       -7.2038247210066171     
   5.2791812460476253       -7.2538278564955716     
   5.3291812460476251       -7.3038362746694681     
   5.3791812460476249       -7.3538438143583722     
   5.4291812460476248       -7.4038488002050711     
   5.4791812460476246       -7.4538533494458701     
   5.5291812460476253       -7.5038584584169143     
   5.5791812460476251       -7.5538626751429296     
   5.6291812460476249       -7.6038669134939818     
   5.6791812460476248       -7.6538702172061557     
   5.7291812460476246       -7.7038735881465339     
   5.7791812460476253       -7.7538763911734465     
   5.8291812460476251       -7.8038782808895899     
   5.8791812460476249       -7.8538810644719286     
   5.9291812460476248       -7.9038833685923535     
   5.9791812460476246       -7.9538846959517384     
   6.0291812460476253       -8.0038861165538382     
   6.0791812460476251       -8.0538839320877340     
   6.1291812460476249       -8.1038891174977508     
   6.1791812460476248       -8.1538907037110988     
   6.2291812460476246       -8.2038916367795718     
   6.2791812460476253       -8.2538925393079428     
   6.3291812460476251       -8.3038930996146085     
   6.3791812460476249       -8.3538941357842464     
   6.4291812460476248       -8.4038946193191357     
   6.4791812460476246       -8.4538954133883415     
   6.5291812460476253       -8.5038958747169051     
   6.5791812460476251       -8.5538962969543757     
