 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.40001E+01
-0.10000E+00  0.39755E+01
-0.20000E+00  0.39695E+01
-0.30000E+00  0.39658E+01
-0.40000E+00  0.39614E+01
-0.50000E+00  0.39640E+01
-0.60000E+00  0.39649E+01
-0.70000E+00  0.39675E+01
-0.80000E+00  0.39704E+01
-0.90000E+00  0.39739E+01
-0.10000E+01  0.39781E+01
-0.11000E+01  0.39821E+01
-0.12000E+01  0.39874E+01
-0.13000E+01  0.39913E+01
-0.14000E+01  0.39967E+01
-0.15000E+01  0.40009E+01
-0.16000E+01  0.40059E+01
-0.17000E+01  0.40087E+01
-0.18000E+01  0.40119E+01
-0.19000E+01  0.40149E+01
-0.20000E+01  0.40179E+01
-0.21000E+01  0.40203E+01
-0.22000E+01  0.40229E+01
-0.23000E+01  0.40259E+01
-0.24000E+01  0.40291E+01
-0.25000E+01  0.40305E+01
-0.26000E+01  0.40325E+01
-0.27000E+01  0.40326E+01
-0.28000E+01  0.40345E+01
-0.29000E+01  0.40360E+01
-0.30000E+01  0.40378E+01
-0.31000E+01  0.40385E+01
-0.32000E+01  0.40389E+01
-0.33000E+01  0.40413E+01
-0.34000E+01  0.40442E+01
-0.35000E+01  0.40460E+01
-0.36000E+01  0.40506E+01
-0.37000E+01  0.40486E+01
-0.38000E+01  0.40521E+01
-0.39000E+01  0.40507E+01
-0.40000E+01  0.40529E+01
-0.41000E+01  0.40552E+01
-0.42000E+01  0.40596E+01
-0.43000E+01  0.40570E+01
-0.44000E+01  0.40653E+01
-0.45000E+01  0.40626E+01
-0.46000E+01  0.40697E+01
-0.47000E+01  0.40638E+01
-0.48000E+01  0.40698E+01
-0.49000E+01  0.40691E+01
-0.50000E+01  0.41214E+01
-0.51000E+01  0.40559E+01
-0.52000E+01  0.41557E+01
-0.53000E+01  0.41556E+01
-0.54000E+01  0.42298E+01
-0.55000E+01  0.42209E+01
-0.56000E+01  0.40829E+01
-0.57000E+01  0.41579E+01
-0.58000E+01  0.48566E+01
-0.59000E+01  0.42692E+01
-0.60000E+01  0.37911E+01
-0.61000E+01  0.47797E+01
-0.62000E+01  0.41333E+01
-0.63000E+01  0.46919E+01
-0.64000E+01  0.43067E+01
-0.65000E+01  0.44033E+01
-0.66000E+01  0.45714E+01
-0.67000E+01  0.22160E+01
-0.68000E+01  0.26468E+01
-0.69000E+01  0.18822E+01
-0.70000E+01  0.24354E+01
-0.71000E+01  0.41138E+01
-0.72000E+01  0.23702E+01
-0.73000E+01  0.13673E+01
-0.74000E+01  0.96233E+00
-0.75000E+01  0.12833E+01
-0.76000E+01  0.29206E+01
-0.77000E+01  0.31937E+01
-0.78000E+01  0.85921E+00
-0.79000E+01  0.73542E+00
-0.80000E+01  0.74610E+00
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39788E+01
-0.10000E+00  0.39744E+01
-0.20000E+00  0.39731E+01
-0.30000E+00  0.39693E+01
-0.40000E+00  0.39658E+01
-0.50000E+00  0.39670E+01
-0.60000E+00  0.39683E+01
-0.70000E+00  0.39718E+01
-0.80000E+00  0.39753E+01
-0.90000E+00  0.39797E+01
-0.10000E+01  0.39847E+01
-0.11000E+01  0.39893E+01
-0.12000E+01  0.39956E+01
-0.13000E+01  0.39993E+01
-0.14000E+01  0.40044E+01
-0.15000E+01  0.40083E+01
-0.16000E+01  0.40126E+01
-0.17000E+01  0.40146E+01
-0.18000E+01  0.40169E+01
-0.19000E+01  0.40193E+01
-0.20000E+01  0.40216E+01
-0.21000E+01  0.40234E+01
-0.22000E+01  0.40269E+01
-0.23000E+01  0.40280E+01
-0.24000E+01  0.40311E+01
-0.25000E+01  0.40317E+01
-0.26000E+01  0.40338E+01
-0.27000E+01  0.40337E+01
-0.28000E+01  0.40352E+01
-0.29000E+01  0.40371E+01
-0.30000E+01  0.40392E+01
-0.31000E+01  0.40403E+01
-0.32000E+01  0.40405E+01
-0.33000E+01  0.40421E+01
-0.34000E+01  0.40456E+01
-0.35000E+01  0.40451E+01
-0.36000E+01  0.40493E+01
-0.37000E+01  0.40499E+01
-0.38000E+01  0.40530E+01
-0.39000E+01  0.40505E+01
-0.40000E+01  0.40548E+01
-0.41000E+01  0.40566E+01
-0.42000E+01  0.40594E+01
-0.43000E+01  0.40589E+01
-0.44000E+01  0.40657E+01
-0.45000E+01  0.40643E+01
-0.46000E+01  0.40688E+01
-0.47000E+01  0.40709E+01
-0.48000E+01  0.40746E+01
-0.49000E+01  0.40738E+01
-0.50000E+01  0.40801E+01
-0.51000E+01  0.40804E+01
-0.52000E+01  0.40905E+01
-0.53000E+01  0.40861E+01
-0.54000E+01  0.40948E+01
-0.55000E+01  0.40931E+01
-0.56000E+01  0.41036E+01
-0.57000E+01  0.41054E+01
-0.58000E+01  0.41157E+01
-0.59000E+01  0.41121E+01
-0.60000E+01  0.41195E+01
-0.61000E+01  0.41223E+01
-0.62000E+01  0.41399E+01
-0.63000E+01  0.41329E+01
-0.64000E+01  0.41489E+01
-0.65000E+01  0.41473E+01
-0.66000E+01  0.41681E+01
-0.67000E+01  0.41587E+01
-0.68000E+01  0.41872E+01
-0.69000E+01  0.41878E+01
-0.70000E+01  0.42020E+01
-0.71000E+01  0.42082E+01
-0.72000E+01  0.42098E+01
-0.73000E+01  0.42132E+01
-0.74000E+01  0.42287E+01
-0.75000E+01  0.42368E+01
-0.76000E+01  0.42676E+01
-0.77000E+01  0.42709E+01
-0.78000E+01  0.43075E+01
-0.79000E+01  0.42909E+01
-0.80000E+01  0.43627E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39777E+01
-0.10000E+00  0.39690E+01
-0.20000E+00  0.39628E+01
-0.30000E+00  0.39444E+01
-0.40000E+00  0.39525E+01
-0.50000E+00  0.39570E+01
-0.60000E+00  0.39560E+01
-0.70000E+00  0.39559E+01
-0.80000E+00  0.39554E+01
-0.90000E+00  0.39579E+01
-0.10000E+01  0.39553E+01
-0.11000E+01  0.39566E+01
-0.12000E+01  0.39550E+01
-0.13000E+01  0.39535E+01
-0.14000E+01  0.39551E+01
-0.15000E+01  0.39533E+01
-0.16000E+01  0.39517E+01
-0.17000E+01  0.39506E+01
-0.18000E+01  0.39511E+01
-0.19000E+01  0.39486E+01
-0.20000E+01  0.39485E+01
-0.21000E+01  0.39470E+01
-0.22000E+01  0.39445E+01
-0.23000E+01  0.39459E+01
-0.24000E+01  0.39445E+01
-0.25000E+01  0.39443E+01
-0.26000E+01  0.39442E+01
-0.27000E+01  0.39406E+01
-0.28000E+01  0.39401E+01
-0.29000E+01  0.39382E+01
-0.30000E+01  0.39385E+01
-0.31000E+01  0.39358E+01
-0.32000E+01  0.39344E+01
-0.33000E+01  0.39319E+01
-0.34000E+01  0.39317E+01
-0.35000E+01  0.39280E+01
-0.36000E+01  0.39298E+01
-0.37000E+01  0.39250E+01
-0.38000E+01  0.39249E+01
-0.39000E+01  0.39219E+01
-0.40000E+01  0.39218E+01
-0.41000E+01  0.39180E+01
-0.42000E+01  0.39177E+01
-0.43000E+01  0.39129E+01
-0.44000E+01  0.39148E+01
-0.45000E+01  0.39082E+01
-0.46000E+01  0.39102E+01
-0.47000E+01  0.39027E+01
-0.48000E+01  0.39034E+01
-0.49000E+01  0.38968E+01
-0.50000E+01  0.38965E+01
-0.51000E+01  0.38944E+01
-0.52000E+01  0.38951E+01
-0.53000E+01  0.38863E+01
-0.54000E+01  0.38839E+01
-0.55000E+01  0.38798E+01
-0.56000E+01  0.38794E+01
-0.57000E+01  0.38728E+01
-0.58000E+01  0.38732E+01
-0.59000E+01  0.38614E+01
-0.60000E+01  0.38621E+01
-0.61000E+01  0.38585E+01
-0.62000E+01  0.38526E+01
-0.63000E+01  0.38444E+01
-0.64000E+01  0.38440E+01
-0.65000E+01  0.38414E+01
-0.66000E+01  0.38322E+01
-0.67000E+01  0.38229E+01
-0.68000E+01  0.38327E+01
-0.69000E+01  0.38095E+01
-0.70000E+01  0.38242E+01
