 zone T = "ep =    1.0000000000000000      ",
   1.3802112417116059       -1.9466387775039926     
   1.4302112417116060       -2.2814078750861766     
   1.4802112417116060       -2.1074149690960704     
   1.5302112417116061       -2.5265977828204860     
   1.5802112417116061       -2.5860007770131386     
   1.6302112417116059       -2.8339711286793827     
   1.6802112417116060       -3.0513263580041055     
   1.7302112417116060       -3.2552367617149556     
   1.7802112417116061       -3.4519875600287939     
   1.8302112417116061       -3.6381979973978598     
   1.8802112417116059       -3.8371757663485786     
   1.9302112417116060       -4.0503192825069823     
   1.9802112417116060       -4.2556047602809493     
   2.0302112417116063       -4.4537588231831098     
   2.0802112417116061       -4.6625517585685241     
   2.1302112417116059       -4.8544975164793644     
   2.1802112417116062       -5.0604045016883816     
   2.2302112417116060       -5.2606200540235095     
   2.2802112417116063       -5.4603006933229423     
   2.3302112417116061       -5.6610600360196361     
   2.3802112417116059       -5.8668427915962260     
   2.4302112417116062       -6.0645332515558614     
   2.4802112417116060       -6.2648920930212757     
   2.5302112417116058       -6.4648227429817240     
   2.5802112417116061       -6.6656450034192956     
   2.6302112417116059       -6.8669461846896480     
   2.6802112417116062       -7.0660950962450846     
   2.7302112417116060       -7.2662208205787575     
   2.7802112417116058       -7.4665486050797387     
   2.8302112417116061       -7.6666018618628184     
   2.8802112417116059       -7.8668428134546096     
   2.9302112417116062       -8.0672849592462903     
   2.9802112417116060       -8.2673302086007716     
   3.0302112417116058       -8.4670613556136622     
   3.0802112417116061       -8.6672157398366672     
   3.1302112417116059       -8.8674676744921843     
   3.1802112417116062       -9.0673691415641215     
   3.2302112417116060       -9.2675047831319866     
   3.2802112417116058       -9.4673246614623352     
   3.3302112417116061       -9.6673399896159591     
   3.3802112417116059       -9.8676266182512293     
   3.4302112417116057       -10.067386709755782     
   3.4802112417116060       -10.267417665596204     
   3.5302112417116058       -10.466987640486108     
   3.5802112417116061       -10.667451181170442     
   3.6302112417116059       -10.868828396523581     
   3.6802112417116057       -11.067107504674794     
   3.7302112417116060       -11.266169948188292     
   3.7802112417116058       -11.467621184700434     
   3.8302112417116061       -11.662333698834527     
   3.8802112417116059       -11.865957628344685     
   3.9302112417116057       -12.081618139452560     
   3.9802112417116060       -12.194770892816177     
   4.0302112417116058       -12.517473677142926     
   4.0802112417116065       -12.564361407721874     
   4.1302112417116064       -12.884182448450884     
   4.1802112417116062       -13.073776177910212     
   4.2302112417116060       -13.018076027712111     
   4.2802112417116058       -13.069228550159492     
   4.3302112417116065       -13.060273707506564     
   4.3802112417116064       -12.660564676095680     
   4.4302112417116062       -13.520020866156806     
   4.4802112417116060       -13.122080857484766     
   4.5302112417116058       -12.836655935151361     
   4.5802112417116065       -13.182268063468083     
   4.6302112417116064       -13.311137093704815     
   4.6802112417116062       -12.770466415951333     
   4.7302112417116060       -12.453804597273548     
   4.7802112417116058       -13.295624927526568     
   4.8302112417116065       -12.583152452786903     
   4.8802112417116064       -12.560138089364788     
 zone T = "ep =   0.79432823472428149      ",
