 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -1.7320073791661523     
   1.1291812460476249       -1.8132798010566729     
   1.1791812460476248       -1.8838872670699829     
   1.2291812460476248       -1.9423085061546046     
   1.2791812460476248       -1.9873947870497792     
   1.3291812460476249       -2.0187804702984353     
   1.3791812460476249       -2.0370979594899468     
   1.4291812460476248       -2.1158773855444921     
   1.4791812460476248       -2.1739858620793973     
   1.5291812460476248       -2.2089056878230120     
   1.5791812460476249       -2.2571606459469007     
   1.6291812460476249       -2.3180183921885278     
   1.6791812460476248       -2.3463877055328903     
   1.7291812460476248       -2.4156964113842738     
   1.7791812460476248       -2.4479358931097215     
   1.8291812460476249       -2.5129115355917309     
   1.8791812460476249       -2.5611655376802847     
   1.9291812460476248       -2.6036380037810614     
   1.9791812460476248       -2.6531148399977660     
   2.0291812460476248       -2.7046290153850965     
   2.0791812460476247       -2.7521197026131778     
   2.1291812460476249       -2.8082077554949052     
   2.1791812460476248       -2.8601408960154844     
   2.2291812460476246       -2.9065154213058451     
   2.2791812460476248       -2.9570483826492397     
   2.3291812460476251       -3.0079735879517870     
   2.3791812460476249       -3.0557002701188489     
   2.4291812460476248       -3.1090340383564246     
   2.4791812460476246       -3.1569919345683726     
   2.5291812460476248       -3.2076625261632756     
   2.5791812460476247       -3.2586476963371962     
   2.6291812460476249       -3.3087113431659252     
   2.6791812460476248       -3.3577371843788471     
   2.7291812460476246       -3.4083024885119730     
   2.7791812460476248       -3.4574074774201087     
   2.8291812460476247       -3.5079366733873303     
   2.8791812460476249       -3.5573933564109264     
   2.9291812460476248       -3.6078346341376633     
   2.9791812460476246       -3.6582135271929852     
   3.0291812460476248       -3.7076203976435607     
   3.0791812460476247       -3.7572487376668642     
   3.1291812460476245       -3.8078367440873730     
   3.1791812460476248       -3.8576512395082894     
   3.2291812460476246       -3.9079153996100415     
   3.2791812460476248       -3.9580492770849087     
   3.3291812460476247       -4.0078106672485632     
   3.3791812460476245       -4.0580129301071706     
   3.4291812460476248       -4.1077752288584595     
   3.4791812460476246       -4.1578479196245768     
   3.5291812460476248       -4.2078305380251937     
   3.5791812460476251       -4.2578848853935813     
   3.6291812460476245       -4.3078629814254947     
   3.6791812460476248       -4.3578179566124602     
   3.7291812460476246       -4.4079282238385025     
   3.7791812460476248       -4.4578830438927977     
   3.8291812460476247       -4.5079375707009799     
   3.8791812460476245       -4.5578346359703819     
   3.9291812460476248       -4.6078559684458442     
   3.9791812460476246       -4.6579489737293125     
   4.0291812460476253       -4.7079432113216564     
   4.0791812460476251       -4.7578853388729607     
   4.1291812460476249       -4.8079106383491146     
   4.1791812460476248       -4.8579449880411056     
   4.2291812460476246       -4.9080104670822555     
   4.2791812460476253       -4.9579911549064368     
   4.3291812460476251       -5.0080349688768688     
   4.3791812460476249       -5.0580556165119122     
   4.4291812460476248       -5.1080819547918566     
   4.4791812460476246       -5.1580955675427536     
   4.5291812460476253       -5.2081464008767382     
   4.5791812460476251       -5.2581775364795025     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -1.6668253862259375     
   1.1291812460476249       -1.7463224283638485     
   1.1791812460476248       -1.8151430119653007     
   1.2291812460476248       -1.8722419555995187     
   1.2791812460476248       -1.9167910576484413     
   1.3291812460476249       -1.9485259411380533     
   1.3791812460476249       -1.9679600299770650     
   1.4291812460476248       -2.0463936675065244     
   1.4791812460476248       -2.1040454575702467     
   1.5291812460476248       -2.1391103900144750     
   1.5791812460476249       -2.1878641904587184     
