 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39948E+01
-0.10000E+00  0.39926E+01
-0.20000E+00  0.40140E+01
-0.30000E+00  0.39737E+01
-0.40000E+00  0.39850E+01
-0.50000E+00  0.39829E+01
-0.60000E+00  0.40429E+01
-0.70000E+00  0.40008E+01
-0.80000E+00  0.39969E+01
-0.90000E+00  0.39934E+01
-0.10000E+01  0.39895E+01
-0.11000E+01  0.39843E+01
-0.12000E+01  0.39782E+01
-0.13000E+01  0.39715E+01
-0.14000E+01  0.39639E+01
-0.15000E+01  0.39551E+01
-0.16000E+01  0.39478E+01
-0.17000E+01  0.39412E+01
-0.18000E+01  0.39360E+01
-0.19000E+01  0.39323E+01
-0.20000E+01  0.39304E+01
-0.21000E+01  0.39302E+01
-0.22000E+01  0.39303E+01
-0.23000E+01  0.39329E+01
-0.24000E+01  0.39362E+01
-0.25000E+01  0.39402E+01
-0.26000E+01  0.39455E+01
-0.27000E+01  0.39509E+01
-0.28000E+01  0.39554E+01
-0.29000E+01  0.39604E+01
-0.30000E+01  0.39648E+01
-0.31000E+01  0.39684E+01
-0.32000E+01  0.39714E+01
-0.33000E+01  0.39739E+01
-0.34000E+01  0.39753E+01
-0.35000E+01  0.39757E+01
-0.36000E+01  0.39768E+01
-0.37000E+01  0.39764E+01
-0.38000E+01  0.39770E+01
-0.39000E+01  0.39766E+01
-0.40000E+01  0.39770E+01
-0.41000E+01  0.39771E+01
-0.42000E+01  0.39773E+01
-0.43000E+01  0.39766E+01
-0.44000E+01  0.39769E+01
-0.45000E+01  0.39771E+01
-0.46000E+01  0.39773E+01
-0.47000E+01  0.39773E+01
-0.48000E+01  0.39772E+01
-0.49000E+01  0.39764E+01
-0.50000E+01  0.39773E+01
-0.51000E+01  0.39775E+01
-0.52000E+01  0.39776E+01
-0.53000E+01  0.39767E+01
-0.54000E+01  0.39769E+01
-0.55000E+01  0.39774E+01
-0.56000E+01  0.39775E+01
-0.57000E+01  0.39772E+01
-0.58000E+01  0.39768E+01
-0.59000E+01  0.39768E+01
-0.60000E+01  0.39769E+01
-0.61000E+01  0.39769E+01
-0.62000E+01  0.39770E+01
-0.63000E+01  0.39768E+01
-0.64000E+01  0.39773E+01
-0.65000E+01  0.39775E+01
-0.66000E+01  0.39771E+01
-0.67000E+01  0.39766E+01
-0.68000E+01  0.39768E+01
-0.69000E+01  0.39767E+01
-0.70000E+01  0.39772E+01
-0.71000E+01  0.39772E+01
-0.72000E+01  0.39772E+01
-0.73000E+01  0.39776E+01
-0.74000E+01  0.39773E+01
-0.75000E+01  0.39768E+01
-0.76000E+01  0.39774E+01
-0.77000E+01  0.39773E+01
-0.78000E+01  0.39772E+01
-0.79000E+01  0.39771E+01
-0.80000E+01  0.39769E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.39987E+01
-0.10000E+00  0.39949E+01
-0.20000E+00  0.39971E+01
-0.30000E+00  0.39996E+01
-0.40000E+00  0.40095E+01
-0.50000E+00  0.40256E+01
-0.60000E+00  0.40086E+01
-0.70000E+00  0.40004E+01
-0.80000E+00  0.39969E+01
-0.90000E+00  0.39935E+01
-0.10000E+01  0.39896E+01
-0.11000E+01  0.39843E+01
-0.12000E+01  0.39782E+01
-0.13000E+01  0.39715E+01
-0.14000E+01  0.39640E+01
-0.15000E+01  0.39564E+01
-0.16000E+01  0.39507E+01
-0.17000E+01  0.39441E+01
-0.18000E+01  0.39395E+01
-0.19000E+01  0.39356E+01
-0.20000E+01  0.39325E+01
-0.21000E+01  0.39327E+01
-0.22000E+01  0.39347E+01
-0.23000E+01  0.39373E+01
-0.24000E+01  0.39421E+01
-0.25000E+01  0.39470E+01
-0.26000E+01  0.39526E+01
-0.27000E+01  0.39590E+01
-0.28000E+01  0.39642E+01
-0.29000E+01  0.39702E+01
-0.30000E+01  0.39742E+01
-0.31000E+01  0.39775E+01
-0.32000E+01  0.39809E+01
-0.33000E+01  0.39822E+01
-0.34000E+01  0.39836E+01
-0.35000E+01  0.39833E+01
-0.36000E+01  0.39823E+01
-0.37000E+01  0.39817E+01
-0.38000E+01  0.39807E+01
-0.39000E+01  0.39808E+01
-0.40000E+01  0.39798E+01
-0.41000E+01  0.39798E+01
-0.42000E+01  0.39788E+01
-0.43000E+01  0.39784E+01
-0.44000E+01  0.39777E+01
-0.45000E+01  0.39785E+01
-0.46000E+01  0.39780E+01
-0.47000E+01  0.39779E+01
-0.48000E+01  0.39771E+01
-0.49000E+01  0.39770E+01
-0.50000E+01  0.39779E+01
-0.51000E+01  0.39776E+01
-0.52000E+01  0.39772E+01
-0.53000E+01  0.39768E+01
-0.54000E+01  0.39776E+01
-0.55000E+01  0.39773E+01
-0.56000E+01  0.39775E+01
-0.57000E+01  0.39773E+01
-0.58000E+01  0.39776E+01
-0.59000E+01  0.39770E+01
-0.60000E+01  0.39776E+01
-0.61000E+01  0.39768E+01
-0.62000E+01  0.39777E+01
-0.63000E+01  0.39763E+01
-0.64000E+01  0.39749E+01
-0.65000E+01  0.39724E+01
-0.66000E+01  0.39761E+01
-0.67000E+01  0.39716E+01
-0.68000E+01  0.39696E+01
-0.69000E+01  0.39660E+01
-0.70000E+01  0.39661E+01
-0.71000E+01  0.39766E+01
-0.72000E+01  0.39654E+01
-0.73000E+01  0.39462E+01
-0.74000E+01  0.39787E+01
-0.75000E+01  0.39642E+01
-0.76000E+01  0.39513E+01
-0.77000E+01  0.39329E+01
-0.78000E+01  0.39517E+01
-0.79000E+01  0.39403E+01
-0.80000E+01  0.39417E+01
