 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.03118505017810     
   1.35102999566398       -3.25788555535288     
   1.40102999566398       -3.41944942945307     
   1.45102999566398       -3.64195275444144     
   1.50102999566398       -3.82711341046234     
   1.55102999566398       -4.01194741079179     
   1.60102999566398       -4.20712768696896     
   1.65102999566398       -4.40904838131667     
   1.70102999566398       -4.60503933499482     
   1.75102999566398       -4.81184403750687     
   1.80102999566398       -5.01771327402782     
   1.85102999566398       -5.20894416679250     
   1.90102999566398       -5.40982452128642     
   1.95102999566398       -5.61238008964099     
   2.00102999566398       -5.80701000581805     
   2.05102999566398       -6.01402656037523     
   2.10102999566398       -6.21093598342996     
   2.15102999566398       -6.41221724082828     
   2.20102999566398       -6.61433980933912     
   2.25102999566398       -6.81479814943490     
   2.30102999566398       -7.01021478483709     
   2.35102999566398       -7.21344586574991     
   2.40102999566398       -7.41371747130638     
   2.45102999566398       -7.61464274087790     
   2.50102999566398       -7.81429844451077     
   2.55102999566398       -8.01320152769972     
   2.60102999566398       -8.21491819011088     
   2.65102999566398       -8.41518955263351     
   2.70102999566398       -8.61511519362999     
   2.75102999566398       -8.81543719231719     
   2.80102999566398       -9.01537882630721     
   2.85102999566398       -9.21497123002351     
   2.90102999566398       -9.41518192686074     
   2.95102999566398       -9.61601694905828     
   3.00102999566398       -9.81614938302145     
   3.05102999566398       -10.0162111636121     
   3.10102999566398       -10.2171172329780     
   3.15102999566398       -10.4179278162715     
   3.20102999566398       -10.6198827544540     
   3.25102999566398       -10.8222147965425     
   3.30102999566398       -11.0255900131378     
   3.35102999566398       -11.2322520585237     
   3.40102999566398       -11.4421188389484     
   3.45102999566398       -11.6578807140154     
   3.50102999566398       -11.8851436863107     
   3.55102999566398       -12.1359680438151     
   3.60102999566398       -12.4145106813868     
   3.65102999566398       -12.8016901737973     
   3.70102999566398       -13.8274849718262     
   3.75102999566398       -13.1144836757342     
   3.80102999566398       -12.8790428087985     
   3.85102999566398       -12.7773419339354     
   3.90102999566398       -12.7313534970880     
   3.95102999566398       -12.6790480817897     
   4.00102999566398       -12.6703847024892     
   4.05102999566398       -12.6749228261425     
   4.10102999566398       -12.6781279660178     
   4.15102999566398       -12.6458119965263     
   4.20102999566398       -12.6627770827239     
   4.25102999566398       -12.6753792575896     
   4.30102999566398       -12.6377810181380     
   4.35102999566398       -12.6270265100037     
   4.40102999566398       -12.6290741068279     
   4.45102999566398       -12.6258025698365     
   4.50102999566398       -12.6740113998229     
   4.55102999566398       -12.6509617938071     
   4.60102999566398       -12.6020213840117     
   4.65102999566398       -12.6893001443302     
   4.70102999566398       -12.6189313179017     
   4.75102999566398       -12.5747405914282     
   4.80102999566398       -12.7085838661150     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.86858314478380     
   1.35102999566398       -3.08914184823490     
   1.40102999566398       -3.24879975293040     
   1.45102999566398       -3.46618098486218     
   1.50102999566398       -3.64954621398306     
   1.55102999566398       -3.83311774508540     
   1.60102999566398       -4.02677198902552     
   1.65102999566398       -4.22709944085729     
   1.70102999566398       -4.42235119330543     
   1.75102999566398       -4.62781341140538     
   1.80102999566398       -4.83260774933651     
   1.85102999566398       -5.02418268695761     
   1.90102999566398       -5.22472720020830     
   1.95102999566398       -5.42693745909122     
   2.00102999566398       -5.62194452238355     
   2.05102999566398       -5.82840777989029     
   2.10102999566398       -6.02560131645882     
   2.15102999566398       -6.22685337173239     
   2.20102999566398       -6.42889913872216     
   2.25102999566398       -6.62942678874301     
   2.30102999566398       -6.82529181290011     
   2.35102999566398       -7.02838951859434     
   2.40102999566398       -7.22874940395700     
   2.45102999566398       -7.42970967107241     
   2.50102999566398       -7.62948724425682     
   2.55102999566398       -7.82855808995052     
   2.60102999566398       -8.03023457195244     
   2.65102999566398       -8.23056064993939     
   2.70102999566398       -8.43055442460995     
   2.75102999566398       -8.63090252077162     
   2.80102999566398       -8.83088052278602     
   2.85102999566398       -9.03050854688921     
   2.90102999566398       -9.23067869723750     
   2.95102999566398       -9.43138429781558     
   3.00102999566398       -9.63134798592525     
   3.05102999566398       -9.83113080441234     
   3.10102999566398       -10.0315033285006     
   3.15102999566398       -10.2314708274110     
   3.20102999566398       -10.4321142373094     
   3.25102999566398       -10.6323911566391     
   3.30102999566398       -10.8324722338777     
   3.35102999566398       -11.0336008061607     
   3.40102999566398       -11.2344470116519     
   3.45102999566398       -11.4358916232407     
   3.50102999566398       -11.6387453254400     
   3.55102999566398       -11.8427897632927     
   3.60102999566398       -12.0507404320943     
   3.65102999566398       -12.2638622263206     
   3.70102999566398       -12.4815409651025     
   3.75102999566398       -12.7135416195194     
   3.80102999566398       -12.9367220512275     
   3.85102999566398       -13.2751618735789     
   3.90102999566398       -13.6365264352282     
   3.95102999566398       -14.9545897701910     
   4.00102999566398       -13.8611680850288     
   4.05102999566398       -13.5531892294095     
   4.10102999566398       -13.7670690493545     
   4.15102999566398       -13.5780128131345     
   4.20102999566398       -13.3863880461240     
   4.25102999566398       -13.5012714301440     
   4.30102999566398       -13.4604351761726     
   4.35102999566398       -13.5232260060320     
   4.40102999566398       -13.4180313276195     
   4.45102999566398       -13.3840468303091     
   4.50102999566398       -13.4951972824318     
   4.55102999566398       -13.2487260579071     
   4.60102999566398       -13.3657580445968     
   4.65102999566398       -13.6323704754571     
   4.70102999566398       -13.4660390536906     
   4.75102999566398       -13.3251801710883     
   4.80102999566398       -13.9292839049262     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -2.71809233776505     
   1.35102999566398       -2.92970369656536     
   1.40102999566398       -3.08713126050348     
   1.45102999566398       -3.29690588754482     
   1.50102999566398       -3.47765163606573     
   1.55102999566398       -3.65925464072659     
   1.60102999566398       -3.85044519637288     
   1.65102999566398       -4.04818146946641     
   1.70102999566398       -4.24209791268327     
   1.75102999566398       -4.44533825120778     
   1.80102999566398       -4.64829631708495     
   1.85102999566398       -4.84014713479389     
   1.90102999566398       -5.03996880825510     
   1.95102999566398       -5.24147228194376     
   2.00102999566398       -5.43685813687021     
   2.05102999566398       -5.64234513112873     
   2.10102999566398       -5.83981022162194     
   2.15102999566398       -6.04088648440097     
   2.20102999566398       -6.24269556025433     
   2.25102999566398       -6.44322093083681     
   2.30102999566398       -6.63965561720746     
   2.35102999566398       -6.84247030574370     
   2.40102999566398       -7.04288857006608     
   2.45102999566398       -7.24383402646280     
   2.50102999566398       -7.44373491296050     
   2.55102999566398       -7.64300513475700     
   2.60102999566398       -7.84457904036985     
   2.65102999566398       -8.04495416324231     
   2.70102999566398       -8.24502591167469     
   2.75102999566398       -8.44540392078544     
   2.80102999566398       -8.64544406865073     
   2.85102999566398       -8.84516046805725     
   2.90102999566398       -9.04534556077646     
   2.95102999566398       -9.24598431287434     
   3.00102999566398       -9.44593806190436     
   3.05102999566398       -9.64568360426993     
   3.10102999566398       -9.84590435128200     
   3.15102999566398       -10.0456428219455     
   3.20102999566398       -10.2458052688069     
   3.25102999566398       -10.4454114507036     
   3.30102999566398       -10.6444106950095     
   3.35102999566398       -10.8436971693888     
   3.40102999566398       -11.0421976438608     
   3.45102999566398       -11.2396232886097     
   3.50102999566398       -11.4340538370542     
   3.55102999566398       -11.6281719746366     
   3.60102999566398       -11.8162239065120     
   3.65102999566398       -12.0009267064439     
   3.70102999566398       -12.1790521354100     
   3.75102999566398       -12.3441425487489     
   3.80102999566398       -12.4830047160058     
   3.85102999566398       -12.6356920555635     
   3.90102999566398       -12.7365797272066     
   3.95102999566398       -12.8255447103030     
   4.00102999566398       -12.8775854433977     
   4.05102999566398       -12.9147792160427     
   4.10102999566398       -12.9786986337892     
   4.15102999566398       -12.9459895984291     
   4.20102999566398       -12.9642509154034     
   4.25102999566398       -13.0211024823423     
   4.30102999566398       -13.0251708444767     
   4.35102999566398       -13.0051997635461     
   4.40102999566398       -12.9732242611125     
   4.45102999566398       -12.9243949848343     
   4.50102999566398       -13.0231318995020     
   4.55102999566398       -13.0313457515607     
   4.60102999566398       -12.9814619165913     
   4.65102999566398       -13.0482547283859     
   4.70102999566398       -13.0120856640229     
   4.75102999566398       -13.0407759178073     
   4.80102999566398       -13.0692285501595     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -2.58080901994216     
   1.35102999566398       -2.78157393864625     
   1.40102999566398       -2.93561431480052     
   1.45102999566398       -3.13588583995031     
   1.50102999566398       -3.31269301658183     
   1.55102999566398       -3.49103338102118     
   1.60102999566398       -3.67847200788784     
   1.65102999566398       -3.87244580323852     
   1.70102999566398       -4.06409228451937     
   1.75102999566398       -4.26420856280547     
   1.80102999566398       -4.46453362061150     
   1.85102999566398       -4.65616217710552     
   1.90102999566398       -4.85473514752908     
   1.95102999566398       -5.05509985776690     
   2.00102999566398       -5.25059415220346     
   2.05102999566398       -5.45476856868197     
   2.10102999566398       -5.65231528418855     
   2.15102999566398       -5.85302428207628     
   2.20102999566398       -6.05442478562410     
   2.25102999566398       -6.25482952243512     
   2.30102999566398       -6.45178154351769     
   2.35102999566398       -6.65420572179699     
   2.40102999566398       -6.85462208350402     
   2.45102999566398       -7.05549407854636     
   2.50102999566398       -7.25548140951374     
   2.55102999566398       -7.45492785264333     
   2.60102999566398       -7.65635766794964     
   2.65102999566398       -7.85676040882153     
   2.70102999566398       -8.05689647327955     
   2.75102999566398       -8.25729141671921     
   2.80102999566398       -8.45739124707025     
   2.85102999566398       -8.65720131451524     
   2.90102999566398       -8.85741328636793     
   2.95102999566398       -9.05800216058746     
   3.00102999566398       -9.25799174677213     
   3.05102999566398       -9.45777548826674     
   3.10102999566398       -9.65794607584489     
   3.15102999566398       -9.85764015133220     
   3.20102999566398       -10.0576581065622     
   3.25102999566398       -10.2570744802428     
   3.30102999566398       -10.4558933483335     
   3.35102999566398       -10.6546251015668     
   3.40102999566398       -10.8523276206967     
   3.45102999566398       -11.0483086144189     
   3.50102999566398       -11.2420410790264     
   3.55102999566398       -11.4324325527846     
   3.60102999566398       -11.6179299467366     
   3.65102999566398       -11.7961066574918     
   3.70102999566398       -11.9603606293733     
   3.75102999566398       -12.1175066193678     
   3.80102999566398       -12.2446417536802     
   3.85102999566398       -12.3682275468831     
   3.90102999566398       -12.4554527756536     
   3.95102999566398       -12.5058834502859     
   4.00102999566398       -12.5556087035329     
   4.05102999566398       -12.6012506748797     
   4.10102999566398       -12.6496686082901     
   4.15102999566398       -12.6303073148933     
   4.20102999566398       -12.6479503291667     
   4.25102999566398       -12.6907170933258     
   4.30102999566398       -12.6062849071428     
   4.35102999566398       -12.6237703036952     
   4.40102999566398       -12.6614482867401     
   4.45102999566398       -12.6458119965263     
   4.50102999566398       -12.6998000827938     
   4.55102999566398       -12.6441088787283     
   4.60102999566398       -12.6307191636505     
   4.65102999566398       -12.7272173279014     
   4.70102999566398       -12.6479503291667     
   4.75102999566398       -12.6361090450165     
   4.80102999566398       -12.7360542649745     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398       -2.45854752676734     
   1.35102999566398       -2.64756204974242     
   1.40102999566398       -2.79663186847565     
   1.45102999566398       -2.98612859843424     
   1.50102999566398       -3.15737567970595     
   1.55102999566398       -3.33073770124640     
   1.60102999566398       -3.51285007731658     
   1.65102999566398       -3.70170240735140     
   1.70102999566398       -3.88980377256501     
   1.75102999566398       -4.08578653973235     
   1.80102999566398       -4.28257165136087     
   1.85102999566398       -4.47307400840474     
   1.90102999566398       -4.66970071269437     
   1.95102999566398       -4.86837780341774     
   2.00102999566398       -5.06345151246777     
   2.05102999566398       -5.26599393127403     
   2.10102999566398       -5.46326408506489     
   2.15102999566398       -5.66335032395742     
   2.20102999566398       -5.86413766259791     
   2.25102999566398       -6.06424814063452     
   2.30102999566398       -6.26152264738718     
   2.35102999566398       -6.46346666481659     
   2.40102999566398       -6.66378759152003     
   2.45102999566398       -6.86451285335804     
   2.50102999566398       -7.06451561001172     
   2.55102999566398       -7.26407055173088     
   2.60102999566398       -7.46532616378014     
   2.65102999566398       -7.66572127361414     
   2.70102999566398       -7.86588794992600     
   2.75102999566398       -8.06627412129627     
   2.80102999566398       -8.26640894709948     
   2.85102999566398       -8.46628658747214     
   2.90102999566398       -8.66650302171841     
   2.95102999566398       -8.86703258285055     
   3.00102999566398       -9.06702501591558     
   3.05102999566398       -9.26681760083639     
   3.10102999566398       -9.46690540409423     
   3.15102999566398       -9.66652082989832     
   3.20102999566398       -9.86630905892127     
   3.25102999566398       -10.0654573354197     
   3.30102999566398       -10.2638108859392     
   3.35102999566398       -10.4618321740637     
   3.40102999566398       -10.6583151818818     
   3.45102999566398       -10.8526159877393     
   3.50102999566398       -11.0431977589871     
   3.55102999566398       -11.2292499542813     
   3.60102999566398       -11.4090847298380     
   3.65102999566398       -11.5771013868149     
   3.70102999566398       -11.7306786833187     
   3.75102999566398       -11.8689424818941     
   3.80102999566398       -11.9802623347674     
   3.85102999566398       -12.0751498041958     
   3.90102999566398       -12.1450300555557     
   3.95102999566398       -12.1880282175535     
   4.00102999566398       -12.2251010010114     
   4.05102999566398       -12.2582333814577     
   4.10102999566398       -12.2749801984112     
   4.15102999566398       -12.2856450357333     
   4.20102999566398       -12.2891964199113     
   4.25102999566398       -12.3068157199222     
   4.30102999566398       -12.2775305927988     
   4.35102999566398       -12.2777133382179     
   4.40102999566398       -12.2948636749532     
   4.45102999566398       -12.2679535009287     
   4.50102999566398       -12.3165000482065     
   4.55102999566398       -12.2823071454021     
   4.60102999566398       -12.2728060037231     
   4.65102999566398       -12.3179013222377     
   4.70102999566398       -12.2941037544060     
   4.75102999566398       -12.2525040487552     
   4.80102999566398       -12.3382192978997     
 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -2.35314276675573     
   1.35102999566398       -2.53036388928909     
   1.40102999566398       -2.67302092455044     
   1.45102999566398       -2.85105030332568     
   1.50102999566398       -3.01515063398771     
   1.55102999566398       -3.18170788829705     
   1.60102999566398       -3.35677855467828     
   1.65102999566398       -3.53898296714997     
   1.70102999566398       -3.72196935274519     
   1.75102999566398       -3.91259584483385     
   1.80102999566398       -4.10471414891355     
   1.85102999566398       -4.29283253431636     
   1.90102999566398       -4.48658622521864     
   1.95102999566398       -4.68283505161901     
   2.00102999566398       -4.87672154057663     
   2.05102999566398       -5.07721601617076     
   2.10102999566398       -5.27369217803001     
   2.15102999566398       -5.47280129416067     
   2.20102999566398       -5.67269968884324     
   2.25102999566398       -5.87227080512941     
   2.30102999566398       -6.06957461894192     
   2.35102999566398       -6.27092620724343     
   2.40102999566398       -6.47101941003878     
   2.45102999566398       -6.67149963094455     
   2.50102999566398       -6.87141792704417     
   2.55102999566398       -7.07098433595382     
   2.60102999566398       -7.27203307303908     
   2.65102999566398       -7.47237525113561     
   2.70102999566398       -7.67253091518424     
   2.75102999566398       -7.87288288869204     
   2.80102999566398       -8.07303026662305     
   2.85102999566398       -8.27295598139830     
   2.90102999566398       -8.47318389344342     
   2.95102999566398       -8.67368698377215     
   3.00102999566398       -8.87373083201448     
   3.05102999566398       -9.07361049188810     
   3.10102999566398       -9.27376293882883     
   3.15102999566398       -9.47353545697393     
   3.20102999566398       -9.67349410548071     
   3.25102999566398       -9.87297606159219     
   3.30102999566398       -10.0718615088274     
   3.35102999566398       -10.2706228583608     
   3.40102999566398       -10.4683095137748     
   3.45102999566398       -10.6644972567576     
   3.50102999566398       -10.8582707996784     
   3.55102999566398       -11.0487183669150     
   3.60102999566398       -11.2338517931726     
   3.65102999566398       -11.4124866937740     
   3.70102999566398       -11.5795483285181     
   3.75102999566398       -11.7308862066685     
   3.80102999566398       -11.8622902936168     
   3.85102999566398       -11.9773235577637     
   3.90102999566398       -12.0721790858170     
   3.95102999566398       -12.1300734421838     
   4.00102999566398       -12.1789065211650     
   4.05102999566398       -12.2181932679144     
   4.10102999566398       -12.2389206277900     
   4.15102999566398       -12.2594584724870     
   4.20102999566398       -12.2720836842520     
   4.25102999566398       -12.3023434291877     
   4.30102999566398       -12.2521592337455     
   4.35102999566398       -12.2624481608242     
   4.40102999566398       -12.2628012457883     
   4.45102999566398       -12.2374187433587     
   4.50102999566398       -12.2950538630368     
   4.55102999566398       -12.2504392533512     
   4.60102999566398       -12.2429512319587     
   4.65102999566398       -12.3187040849097     
   4.70102999566398       -12.2620953626879     
   4.75102999566398       -12.2332738895851     
   4.80102999566398       -12.3401144041006     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -2.26577707724146     
   1.35102999566398       -2.43177876353142     
   1.40102999566398       -2.56714813179015     
   1.45102999566398       -2.73357170997298     
   1.50102999566398       -2.88934028154129     
   1.55102999566398       -3.04753382305597     
   1.60102999566398       -3.21395266667605     
   1.65102999566398       -3.38795153208451     
   1.70102999566398       -3.56408931851564     
