 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.59740898118856     
   1.35102999566398       -1.73638293630761     
   1.40102999566398       -1.83405178449472     
   1.45102999566398       -1.97638598544638     
   1.50102999566398       -2.10083505556994     
   1.55102999566398       -2.22546840656489     
   1.60102999566398       -2.36625841567232     
   1.65102999566398       -2.52672661446264     
   1.70102999566398       -2.70190174232018     
   1.75102999566398       -2.92477548977384     
   1.80102999566398       -3.21098555866755     
   1.85102999566398       -3.20461551989313     
   1.90102999566398       -3.16138284084842     
   1.95102999566398       -3.13906297119312     
   2.00102999566398       -3.12503534203771     
   2.05102999566398       -3.12966732920187     
   2.10102999566398       -3.13538478009797     
   2.15102999566398       -3.15013823139924     
   2.20102999566398       -3.17076095753240     
   2.25102999566398       -3.19394793273193     
   2.30102999566398       -3.22042918407586     
   2.35102999566398       -3.24935181030701     
   2.40102999566398       -3.27650775324647     
   2.45102999566398       -3.30545853390466     
   2.50102999566398       -3.33757793540108     
   2.55102999566398       -3.37216569185507     
   2.60102999566398       -3.40873657025416     
   2.65102999566398       -3.44720863617637     
   2.70102999566398       -3.48713422115585     
   2.75102999566398       -3.52828021906041     
   2.80102999566398       -3.57059708026421     
   2.85102999566398       -3.61374456368112     
   2.90102999566398       -3.65784052013548     
   2.95102999566398       -3.70258615358054     
   3.00102999566398       -3.74796840717710     
   3.05102999566398       -3.79381508783592     
   3.10102999566398       -3.84025353287335     
   3.15102999566398       -3.88702831595058     
   3.20102999566398       -3.93420027773701     
   3.25102999566398       -3.98170013620738     
   3.30102999566398       -4.02921064261728     
   3.35102999566398       -4.07747241736216     
   3.40102999566398       -4.12573184719248     
   3.45102999566398       -4.17413779597286     
   3.50102999566398       -4.22275724625375     
   3.55102999566398       -4.27154825189314     
   3.60102999566398       -4.32043950581227     
   3.65102999566398       -4.36948097575748     
   3.70102999566398       -4.41860791193395     
   3.75102999566398       -4.46784048934951     
   3.80102999566398       -4.51714351728573     
   3.85102999566398       -4.56654041090784     
   3.90102999566398       -4.61599969919203     
   3.95102999566398       -4.66551271446428     
   4.00102999566398       -4.71508134406983     
   4.05102999566398       -4.76469932802325     
   4.10102999566398       -4.81435403375373     
   4.15102999566398       -4.86405065078234     
   4.20102999566398       -4.91378084400896     
   4.25102999566398       -4.96353382361483     
   4.30102999566398       -5.01329630398325     
   4.35102999566398       -5.06312915863839     
   4.40102999566398       -5.11296113567653     
   4.45102999566398       -5.16280761434973     
   4.50102999566398       -5.21267379743720     
   4.55102999566398       -5.26255109937072     
   4.60102999566398       -5.31244291335562     
   4.65102999566398       -5.36234772255577     
   4.70102999566398       -5.41226366540433     
   4.75102999566398       -5.46218744755258     
   4.80102999566398       -5.51211843409281     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.33389726235985     
   1.35102999566398       -1.45912696690911     
   1.40102999566398       -1.55114766723923     
   1.45102999566398       -1.67736688701902     
   1.50102999566398       -1.78876234316221     
   1.55102999566398       -1.89920171734192     
   1.60102999566398       -2.01951730041946     
   1.65102999566398       -2.15041387438335     
   1.70102999566398       -2.28592344556476     
   1.75102999566398       -2.44018872141717     
   1.80102999566398       -2.60629863633005     
   1.85102999566398       -2.78207171539935     
   1.90102999566398       -3.00059341467086     
   1.95102999566398       -3.30131221512737     
   2.00102999566398       -3.25188105190807     
   2.05102999566398       -3.21299913902614     
   2.10102999566398       -3.17991109282878     
   2.15102999566398       -3.16808580049211     
   2.20102999566398       -3.16811385410834     
   2.25102999566398       -3.17615444629341     
   2.30102999566398       -3.18937071747522     
   2.35102999566398       -3.20985402544577     
   2.40102999566398       -3.23313719999498     
   2.45102999566398       -3.25952877671045     
   2.50102999566398       -3.28259861823249     
   2.55102999566398       -3.30883061493780     
   2.60102999566398       -3.33842793340897     
   2.65102999566398       -3.37111618335878     
   2.70102999566398       -3.40619124576742     
   2.75102999566398       -3.44322231055076     
   2.80102999566398       -3.48202603923896     
   2.85102999566398       -3.52216801514361     
   2.90102999566398       -3.56366013442720     
   2.95102999566398       -3.60614887340226     
   3.00102999566398       -3.64957504829870     
   3.05102999566398       -3.69371971851425     
   3.10102999566398       -3.73866457874550     
   3.15102999566398       -3.78413486251224     
   3.20102999566398       -3.83015867995790     
   3.25102999566398       -3.87665041660298     
   3.30102999566398       -3.92327885822668     
   3.35102999566398       -3.97075231973589     
   3.40102999566398       -4.01832007809266     
   3.45102999566398       -4.06611589845645     
   3.50102999566398       -4.11419440479619     
   3.55102999566398       -4.16250625191578     
   3.60102999566398       -4.21097351580199     
   3.65102999566398       -4.25963847405800     
   3.70102999566398       -4.30843174918306     
   3.75102999566398       -4.35736810911943     
   3.80102999566398       -4.40640818659469     
   3.85102999566398       -4.45557130486537     
   3.90102999566398       -4.50482284261642     
   3.95102999566398       -4.55415123557311     
   4.00102999566398       -4.60355568256607     
   4.05102999566398       -4.65302762289828     
   4.10102999566398       -4.70255242882086     
   4.15102999566398       -4.75213342389568     
   4.20102999566398       -4.80176071962782     
   4.25102999566398       -4.85142216113968     
   4.30102999566398       -4.90110328419016     
   4.35102999566398       -4.95086334344145     
   4.40102999566398       -5.00063064933913     
   4.45102999566398       -5.05041957507792     
   4.50102999566398       -5.10023447057427     
   4.55102999566398       -5.15006612334494     
