 zone T = "ep =    1.0000000000000000      ",
   1.1461280356782380       -3.3907628116606263     
   1.1961280356782380       -3.7726904146091607     
   1.2461280356782380       -4.1447747988160097     
   1.2961280356782381       -4.4075062965076039     
   1.3461280356782379       -4.5721562315178952     
   1.3961280356782382       -4.9381040110809051     
   1.4461280356782380       -5.0834231719105958     
   1.4961280356782380       -5.4409763113440919     
   1.5461280356782381       -5.6174716064796213     
   1.5961280356782379       -5.9750879901590652     
   1.6461280356782380       -6.1919997121517021     
   1.6961280356782380       -6.4203837039820382     
   1.7461280356782380       -6.6887989377020967     
   1.7961280356782381       -6.9581338639120931     
   1.8461280356782379       -7.1920982585191275     
   1.8961280356782380       -7.4689381756443645     
   1.9461280356782382       -7.7484039039238528     
   1.9961280356782380       -7.9731499149464495     
   2.0461280356782381       -8.2423083502645671     
   2.0961280356782379       -8.5009226818766699     
   2.1461280356782382       -8.7282630860546337     
   2.1961280356782380       -9.0004201559595192     
   2.2461280356782383       -9.2416724833746695     
   2.2961280356782381       -9.4951530635521415     
   2.3461280356782379       -9.7543229396718409     
   2.3961280356782382       -9.9986271258653243     
   2.4461280356782380       -10.236285759358459     
   2.4961280356782383       -10.475990090572335     
   2.5461280356782381       -10.694656209053679     
   2.5961280356782379       -10.904226450140367     
   2.6461280356782382       -11.085804311831120     
   2.6961280356782380       -11.236528411692131     
   2.7461280356782383       -11.354139648544994     
   2.7961280356782381       -11.434502720279557     
   2.8461280356782379       -11.487655454440725     
   2.8961280356782382       -11.521035937504992     
   2.9461280356782380       -11.540720263681907     
   2.9961280356782383       -11.552500419618907     
   3.0461280356782381       -11.559088645885378     
   3.0961280356782379       -11.562464633316649     
   3.1461280356782382       -11.564843536991360     
   3.1961280356782380       -11.565898123546910     
   3.2461280356782383       -11.566577426826813     
   3.2961280356782376       -11.566826326569448     
   3.3461280356782384       -11.567329005445112     
   3.3961280356782382       -11.567600605080745     
   3.4461280356782380       -11.567315652467112     
   3.4961280356782383       -11.567605058949157     
   3.5461280356782381       -11.568233512103033     
   3.5961280356782384       -11.567778795454320     
   3.6461280356782382       -11.567021990773815     
   3.6961280356782380       -11.567640691540893     
   3.7461280356782383       -11.568166612141118     
   3.7961280356782381       -11.568104181473112     
   3.8461280356782384       -11.566741862452774     
   3.8961280356782382       -11.568028384868084     
   3.9461280356782380       -11.567859004981171     
   3.9961280356782383       -11.568229051784943     
   4.0461280356782376       -11.565902559989762     
   4.0961280356782384       -11.566928594588900     
   4.1461280356782382       -11.565321771529376     
   4.1961280356782380       -11.568403038143588     
   4.2461280356782378       -11.565326202088503     
   4.2961280356782376       -11.569229308907310     
   4.3461280356782384       -11.572356535220447     
   4.3961280356782382       -11.568434273843778     
   4.4461280356782380       -11.572847627499195     
   4.4961280356782378       -11.573704989811242     
   4.5461280356782376       -11.566191026028948     
   4.5961280356782384       -11.556701879983965     
   4.6461280356782382       -11.579127349743832     
 zone T = "ep =   0.79432823472428149      ",
   1.1461280356782380       -3.3954392092274861     
   1.1961280356782380       -3.7847465512160046     
   1.2461280356782380       -4.1631380196704972     
   1.2961280356782381       -4.4185274875987588     
   1.3461280356782379       -4.5731299387279947     
   1.3961280356782382       -4.9471790851837385     
   1.4461280356782380       -5.0773177206736460     
   1.4961280356782380       -5.4438667673165746     
   1.5461280356782381       -5.6093978160910618     
   1.5961280356782379       -5.9763705203199491     
   1.6461280356782380       -6.1876612602384382     
   1.6961280356782380       -6.4116475938767747     
   1.7461280356782380       -6.6801469504167201     
   1.7961280356782381       -6.9501746834057210     
   1.8461280356782379       -7.1813040246094433     
   1.8961280356782380       -7.4601043600622106     
   1.9461280356782382       -7.7419502538083220     
   1.9961280356782380       -7.9628665181253862     
   2.0461280356782381       -8.2333581186233697     
   2.0961280356782379       -8.4923422177385746     
   2.1461280356782382       -8.7164817907826020     
   2.1961280356782380       -8.9907878521063367     
   2.2461280356782383       -9.2306261927319539     
   2.2961280356782381       -9.4843135284195057     
   2.3461280356782379       -9.7446008424853243     
   2.3961280356782382       -9.9886216725737178     
   2.4461280356782380       -10.225767041049751     
   2.4961280356782383       -10.466228746435954     
   2.5461280356782381       -10.684671906772399     
   2.5961280356782379       -10.895331260570359     
   2.6461280356782382       -11.077964969255445     
   2.6961280356782380       -11.230178716746016     
   2.7461280356782383       -11.349726787017294     
   2.7961280356782381       -11.431383256293918     
   2.8461280356782379       -11.485677781031418     
   2.8961280356782382       -11.519901132346764     
   2.9461280356782380       -11.540017494573059     
   2.9961280356782383       -11.552057575630728     
   3.0461280356782381       -11.558922716301197     
   3.0961280356782379       -11.562407417786376     
   3.1461280356782382       -11.564847962674321     
   3.1961280356782380       -11.565778356717480     
   3.2461280356782383       -11.566488568620487     
   3.2961280356782376       -11.566786315203320     
   3.3461280356782384       -11.567351261320830     
   3.3961280356782382       -11.567627328976386     
   3.4461280356782380       -11.567217743171193     
   3.4961280356782383       -11.567640691540893     
   3.5461280356782381       -11.567979347054237     
   3.5961280356782384       -11.567752062236996     
   3.6461280356782382       -11.567057575556653     
   3.6961280356782380       -11.567582790063847     
   3.7461280356782383       -11.568322728085990     
   3.7961280356782381       -11.568144314443721     
   3.8461280356782384       -11.566750752638889     
   3.8961280356782382       -11.567783251150532     
   3.9461280356782380       -11.568099722483078     
   3.9961280356782383       -11.568144314443721     
   4.0461280356782376       -11.565738441779544     
   4.0961280356782384       -11.566950829954074     
   4.1461280356782382       -11.565175588429319     
   4.1961280356782380       -11.568353958010377     
   4.2461280356782378       -11.565428117425427     
   4.2961280356782376       -11.568996900950225     
   4.3461280356782384       -11.571681626800734     
   4.3961280356782382       -11.567458105403269     
   4.4461280356782380       -11.570805810938859     
   4.4961280356782378       -11.572153952544499     
   4.5461280356782376       -11.570518748218964     
   4.5961280356782384       -11.560571724669506     
   4.6461280356782382       -11.571614193608612     
 zone T = "ep =   0.63095734448019325      ",
   1.1461280356782380       -3.3871585525560746     
   1.1961280356782380       -3.7829749366651932     
   1.2461280356782380       -4.1656359160575196     
   1.2961280356782381       -4.4093086430743487     
   1.3461280356782379       -4.5530034708091982     
   1.3961280356782382       -4.9334351802641612     
   1.4461280356782380       -5.0462370273258967     
   1.4961280356782380       -5.4206298852788191     
   1.5461280356782381       -5.5737436477380600     
   1.5961280356782379       -5.9486264422414443     
   1.6461280356782380       -6.1534705518985726     
   1.6961280356782380       -6.3721314506275393     
   1.7461280356782380       -6.6396715850338790     
   1.7961280356782381       -6.9095397232433644     
   1.8461280356782379       -7.1374011210862403     
   1.8961280356782380       -7.4174437662781196     
   1.9461280356782382       -7.7008999235010780     
   1.9961280356782380       -7.9177372138916553     
   2.0461280356782381       -8.1889431448772516     
   2.0961280356782379       -8.4478804205365297     
   2.1461280356782382       -8.6687414969870975     
   2.1961280356782380       -8.9447578228423712     
   2.2461280356782383       -9.1830619813462810     
   2.2961280356782381       -9.4368062233887251     
   2.3461280356782379       -9.6981156918432863     
   2.3961280356782382       -9.9420829246645699     
   2.4461280356782380       -10.179249156379958     
   2.4961280356782383       -10.421466843067378     
   2.5461280356782381       -10.641455248897037     
   2.5961280356782379       -10.856058525637383     
   2.6461280356782382       -11.043741339944162     
   2.6961280356782380       -11.202433722909944     
   2.7461280356782383       -11.329501213543104     
   2.7961280356782381       -11.417346969558249     
   2.8461280356782379       -11.476636914411039     
   2.8961280356782382       -11.514409056532147     
   2.9461280356782380       -11.536703079840123     
   2.9961280356782383       -11.550136655422891     
   3.0461280356782381       -11.557776043392540     
   3.0961280356782379       -11.561809306791305     
   3.1461280356782382       -11.564334884031714     
   3.1961280356782380       -11.565596551703026     
   3.2461280356782383       -11.566395287066694     
   3.2961280356782376       -11.566870787966705     
   3.3461280356782384       -11.567351261320830     
   3.3961280356782382       -11.567573882829432     
   3.4461280356782380       -11.567150999486373     
   3.4961280356782383       -11.567738696245399     
   3.5461280356782381       -11.568032843125737     
   3.5961280356782384       -11.567658508933151     
   3.6461280356782382       -11.567128753870653     
   3.6961280356782380       -11.567640691540893     
   3.7461280356782383       -11.568487825985638     
   3.7961280356782381       -11.568028384868084     
   3.8461280356782384       -11.566577426826813     
   3.8961280356782382       -11.567876831332407     
   3.9461280356782380       -11.568077428219599     
   3.9961280356782383       -11.568148773891616     
   4.0461280356782376       -11.566088931524945     
   4.0961280356782384       -11.566933041570861     
   4.1461280356782382       -11.565454707968840     
   4.1961280356782380       -11.568336112064312     
   4.2461280356782378       -11.565778356717480     
   4.2961280356782376       -11.569569205951906     
   4.3461280356782384       -11.571362535495936     
   4.3961280356782382       -11.567609512863246     
   4.4461280356782380       -11.572158453355256     
   4.4961280356782378       -11.572829595945363     
   4.5461280356782376       -11.567965974065926     
   4.5961280356782384       -11.562640728395353     
   4.6461280356782382       -11.565982423711720     
 zone T = "ep =   0.50118723362727235      ",
   1.1461280356782380       -3.3600460322553287     
   1.1961280356782380       -3.7613602310239718     
   1.2461280356782380       -4.1453748951883300     
   1.2961280356782381       -4.3720591238056965     
   1.3461280356782379       -4.5048375510142353     
   1.3961280356782382       -4.8891080381686667     
   1.4461280356782380       -4.9826504976420702     
   1.4961280356782380       -5.3631445227711314     
   1.5461280356782381       -5.5025030048035291     
   1.5961280356782379       -5.8830433643319191     
   1.6461280356782380       -6.0807223063546996     
   1.6961280356782380       -6.2930485373844185     
   1.7461280356782380       -6.5582711151136435     
   1.7961280356782381       -6.8268422048417321     
   1.8461280356782379       -7.0509927509984287     
   1.8961280356782380       -7.3312554400760144     
   1.9461280356782382       -7.6151797070947307     
