 zone T = "ep =    1.0000000000000000      ",
  0.47712125471966244       -4.0094080298970818     
  0.52712125471966242       -4.1015751609715299     
  0.57712125471966247       -4.1881779719804246     
  0.62712125471966251       -4.2677418101373155     
  0.67712125471966245       -4.3380158616129982     
  0.72712125471966249       -4.3954788614425002     
  0.77712125471966242       -4.4367961993718943     
  0.82712125471966247       -4.5300395352702978     
  0.87712125471966240       -4.6149084934361735     
  0.92712125471966245       -4.6831470122456826     
  0.97712125471966238       -4.7553597330843598     
   1.0271212547196624       -4.8455755605612714     
   1.0771212547196625       -4.9130144636715576     
   1.1271212547196625       -5.0079527911201609     
   1.1771212547196623       -5.0815862569071291     
   1.2271212547196626       -5.1771171208545388     
   1.2771212547196626       -5.2614172585406314     
   1.3271212547196625       -5.3456416637104605     
   1.3771212547196625       -5.4357008488687688     
   1.4271212547196623       -5.5269787895863569     
   1.4771212547196624       -5.6028246423459178     
   1.5271212547196624       -5.7110193642573925     
   1.5771212547196625       -5.8055910587820776     
   1.6271212547196623       -5.8966339157342640     
   1.6771212547196623       -5.9917673954264075     
   1.7271212547196626       -6.0869613328687393     
   1.7771212547196624       -6.1808686982745487     
   1.8271212547196625       -6.2780279345853200     
   1.8771212547196623       -6.3731467199919880     
   1.9271212547196623       -6.4700512241135373     
   1.9771212547196624       -6.5677824060121246     
   2.0271212547196624       -6.6649448961652524     
   2.0771212547196627       -6.7621647544976620     
   2.1271212547196625       -6.8601969860889875     
   2.1771212547196623       -6.9575975499862217     
   2.2271212547196626       -7.0560910611493268     
   2.2771212547196624       -7.1542903585496420     
   2.3271212547196622       -7.2532442230624596     
   2.3771212547196625       -7.3520676183468137     
   2.4271212547196623       -7.4506298292623718     
   2.4771212547196626       -7.5495042437786557     
   2.5271212547196624       -7.6488434943400776     
   2.5771212547196622       -7.7480415971444385     
   2.6271212547196625       -7.8473823791106110     
   2.6771212547196628       -7.9468474377639984     
   2.7271212547196626       -8.0461980972891531     
   2.7771212547196624       -8.1457619117101494     
   2.8271212547196627       -8.2452138375443536     
   2.8771212547196625       -8.3448016872079158     
   2.9271212547196628       -8.4444742714188070     
   2.9771212547196626       -8.5441423566472210     
   3.0271212547196624       -8.6438779757138651     
   3.0771212547196627       -8.7435736051108126     
   3.1271212547196625       -8.8434183847577827     
   3.1771212547196628       -8.9431707092590731     
   3.2271212547196626       -9.0430171628727880     
   3.2771212547196624       -9.1428147405994995     
   3.3271212547196627       -9.2426781907019233     
   3.3771212547196625       -9.3425813183082198     
   3.4271212547196628       -9.4424593523585507     
   3.4771212547196626       -9.5423309450457126     
   3.5271212547196624       -9.6422455741072302     
   3.5771212547196622       -9.7421780771534472     
   3.6271212547196625       -9.8421278008866970     
   3.6771212547196628       -9.9420478874714107     
   3.7271212547196626       -10.041996358909758     
   3.7771212547196624       -10.141944656927357     
   3.8271212547196627       -10.241904602619066     
   3.8771212547196625       -10.341856462275492     
   3.9271212547196628       -10.441826348632423     
   3.9771212547196626       -10.541791321861552     
 zone T = "ep =   0.79432823472428149      ",
  0.47712125471966244       -4.0274589017480213     
  0.52712125471966242       -4.1232782272617685     
  0.57712125471966247       -4.2105166573758197     
  0.62712125471966251       -4.2885891106442466     
  0.67712125471966245       -4.3561891289113754     
  0.72712125471966249       -4.4107180203745866     
  0.77712125471966242       -4.4497690448899787     
  0.82712125471966247       -4.5435451406346763     
  0.87712125471966240       -4.6274262085407676     
  0.92712125471966245       -4.6935312378584673     
