 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.29731E+01
-0.10000E+00  0.29782E+01
-0.20000E+00  0.29824E+01
-0.30000E+00  0.29816E+01
-0.40000E+00  0.29873E+01
-0.50000E+00  0.29943E+01
-0.60000E+00  0.29985E+01
-0.70000E+00  0.30031E+01
-0.80000E+00  0.30062E+01
-0.90000E+00  0.30068E+01
-0.10000E+01  0.30088E+01
-0.11000E+01  0.30108E+01
-0.12000E+01  0.30111E+01
-0.13000E+01  0.30098E+01
-0.14000E+01  0.30105E+01
-0.15000E+01  0.30105E+01
-0.16000E+01  0.30097E+01
-0.17000E+01  0.30078E+01
-0.18000E+01  0.30061E+01
-0.19000E+01  0.30016E+01
-0.20000E+01  0.30010E+01
-0.21000E+01  0.29978E+01
-0.22000E+01  0.29977E+01
-0.23000E+01  0.29921E+01
-0.24000E+01  0.29900E+01
-0.25000E+01  0.29889E+01
-0.26000E+01  0.29861E+01
-0.27000E+01  0.29821E+01
-0.28000E+01  0.29791E+01
-0.29000E+01  0.29768E+01
-0.30000E+01  0.29769E+01
-0.31000E+01  0.29736E+01
-0.32000E+01  0.29734E+01
-0.33000E+01  0.29740E+01
-0.34000E+01  0.29729E+01
-0.35000E+01  0.29700E+01
-0.36000E+01  0.29708E+01
-0.37000E+01  0.29735E+01
-0.38000E+01  0.29710E+01
-0.39000E+01  0.29709E+01
-0.40000E+01  0.29702E+01
-0.41000E+01  0.29726E+01
-0.42000E+01  0.29718E+01
-0.43000E+01  0.29726E+01
-0.44000E+01  0.29717E+01
-0.45000E+01  0.29749E+01
-0.46000E+01  0.29708E+01
-0.47000E+01  0.29728E+01
-0.48000E+01  0.29722E+01
-0.49000E+01  0.29731E+01
-0.50000E+01  0.29716E+01
-0.51000E+01  0.29754E+01
-0.52000E+01  0.29733E+01
-0.53000E+01  0.29723E+01
-0.54000E+01  0.29715E+01
-0.55000E+01  0.29749E+01
-0.56000E+01  0.29748E+01
-0.57000E+01  0.29717E+01
-0.58000E+01  0.29719E+01
-0.59000E+01  0.29743E+01
-0.60000E+01  0.29697E+01
-0.61000E+01  0.29725E+01
-0.62000E+01  0.29722E+01
-0.63000E+01  0.29711E+01
-0.64000E+01  0.29725E+01
-0.65000E+01  0.29708E+01
-0.66000E+01  0.29712E+01
-0.67000E+01  0.29730E+01
-0.68000E+01  0.29737E+01
-0.69000E+01  0.29722E+01
-0.70000E+01  0.29732E+01
-0.71000E+01  0.29719E+01
-0.72000E+01  0.29724E+01
-0.73000E+01  0.29725E+01
-0.74000E+01  0.29729E+01
-0.75000E+01  0.29742E+01
-0.76000E+01  0.29739E+01
-0.77000E+01  0.29753E+01
-0.78000E+01  0.29742E+01
-0.79000E+01  0.29732E+01
-0.80000E+01  0.29734E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.29279E+01
-0.10000E+00  0.29224E+01
-0.20000E+00  0.29220E+01
-0.30000E+00  0.29206E+01
-0.40000E+00  0.29213E+01
-0.50000E+00  0.29246E+01
-0.60000E+00  0.29277E+01
-0.70000E+00  0.29295E+01
-0.80000E+00  0.29275E+01
-0.90000E+00  0.29266E+01
-0.10000E+01  0.29278E+01
-0.11000E+01  0.29268E+01
-0.12000E+01  0.29271E+01
-0.13000E+01  0.29273E+01
-0.14000E+01  0.29298E+01
-0.15000E+01  0.29313E+01
-0.16000E+01  0.29330E+01
-0.17000E+01  0.29358E+01
-0.18000E+01  0.29378E+01
-0.19000E+01  0.29423E+01
-0.20000E+01  0.29454E+01
-0.21000E+01  0.29489E+01
-0.22000E+01  0.29511E+01
-0.23000E+01  0.29544E+01
-0.24000E+01  0.29563E+01
-0.25000E+01  0.29600E+01
-0.26000E+01  0.29623E+01
-0.27000E+01  0.29656E+01
-0.28000E+01  0.29680E+01
-0.29000E+01  0.29683E+01
-0.30000E+01  0.29699E+01
-0.31000E+01  0.29722E+01
-0.32000E+01  0.29718E+01
-0.33000E+01  0.29733E+01
-0.34000E+01  0.29735E+01
-0.35000E+01  0.29739E+01
-0.36000E+01  0.29736E+01
-0.37000E+01  0.29714E+01
-0.38000E+01  0.29725E+01
-0.39000E+01  0.29728E+01
-0.40000E+01  0.29726E+01
-0.41000E+01  0.29726E+01
-0.42000E+01  0.29731E+01
-0.43000E+01  0.29731E+01
-0.44000E+01  0.29735E+01
-0.45000E+01  0.29725E+01
-0.46000E+01  0.29732E+01
-0.47000E+01  0.29722E+01
-0.48000E+01  0.29721E+01
-0.49000E+01  0.29728E+01
-0.50000E+01  0.29716E+01
-0.51000E+01  0.29736E+01
-0.52000E+01  0.29734E+01
-0.53000E+01  0.29719E+01
-0.54000E+01  0.29719E+01
-0.55000E+01  0.29720E+01
-0.56000E+01  0.29728E+01
-0.57000E+01  0.29724E+01
-0.58000E+01  0.29733E+01
-0.59000E+01  0.29730E+01
-0.60000E+01  0.29736E+01
-0.61000E+01  0.29723E+01
-0.62000E+01  0.29733E+01
-0.63000E+01  0.29726E+01
-0.64000E+01  0.29721E+01
-0.65000E+01  0.29735E+01
-0.66000E+01  0.29726E+01
-0.67000E+01  0.29723E+01
-0.68000E+01  0.29733E+01
-0.69000E+01  0.29718E+01
-0.70000E+01  0.29719E+01
-0.71000E+01  0.29724E+01
-0.72000E+01  0.29735E+01
-0.73000E+01  0.29728E+01
-0.74000E+01  0.29723E+01
-0.75000E+01  0.29737E+01
-0.76000E+01  0.29728E+01
-0.77000E+01  0.29723E+01
-0.78000E+01  0.29738E+01
-0.79000E+01  0.29724E+01
-0.80000E+01  0.29723E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.29292E+01
-0.10000E+00  0.29237E+01
-0.20000E+00  0.29189E+01
-0.30000E+00  0.29164E+01
-0.40000E+00  0.29134E+01
-0.50000E+00  0.29066E+01
-0.60000E+00  0.29298E+01
-0.70000E+00  0.30194E+01
-0.80000E+00  0.31256E+01
-0.90000E+00  0.31055E+01
-0.10000E+01  0.30812E+01
-0.11000E+01  0.30537E+01
-0.12000E+01  0.30255E+01
-0.13000E+01  0.29979E+01
-0.14000E+01  0.29766E+01
-0.15000E+01  0.29630E+01
-0.16000E+01  0.29572E+01
-0.17000E+01  0.29567E+01
-0.18000E+01  0.29571E+01
-0.19000E+01  0.29592E+01
-0.20000E+01  0.29614E+01
-0.21000E+01  0.29633E+01
-0.22000E+01  0.29652E+01
-0.23000E+01  0.29662E+01
-0.24000E+01  0.29669E+01
-0.25000E+01  0.29693E+01
-0.26000E+01  0.29704E+01
-0.27000E+01  0.29711E+01
