 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -2.0520295510896482     
   1.3510299956639811       -2.1209016495710111     
   1.4010299956639813       -2.1610839149813188     
   1.4510299956639812       -2.2234826139484989     
   1.5010299956639812       -2.2742587534259124     
   1.5510299956639813       -2.3210179654744829     
   1.6010299956639811       -2.3702684633606577     
   1.6510299956639811       -2.4227799373614376     
   1.7010299956639812       -2.4742065050016100     
   1.7510299956639812       -2.5290043483367257     
   1.8010299956639813       -2.5805228202219435     
   1.8510299956639813       -2.6297041788738009     
   1.9010299956639811       -2.6791107083162000     
   1.9510299956639812       -2.7305294937391205     
   2.0010299956639810       -2.7802003265440711     
   2.0510299956639813       -2.8331835809030661     
   2.1010299956639811       -2.8827831077268766     
   2.1510299956639813       -2.9334626963216754     
   2.2010299956639812       -2.9834349085613332     
   2.2510299956639810       -3.0340878016573587     
   2.3010299956639813       -3.0828467041377143     
   2.3510299956639811       -3.1337945522329012     
   2.4010299956639813       -3.1846596973986920     
   2.4510299956639812       -3.2349041772825462     
   2.5010299956639810       -3.2849816846046842     
   2.5510299956639813       -3.3346484942958687     
   2.6010299956639811       -3.3849287471129590     
   2.6510299956639813       -3.4353136522740582     
   2.7010299956639812       -3.4853955170008053     
   2.7510299956639810       -3.5353423181446821     
   2.8010299956639813       -3.5855269500250655     
   2.8510299956639811       -3.6352591601821631     
   2.9010299956639813       -3.6855246340075478     
   2.9510299956639812       -3.7356312235810609     
   3.0010299956639814       -3.7857112839521965     
   3.0510299956639813       -3.8355322054907210     
   3.1010299956639811       -3.8857632443364971     
   3.1510299956639813       -3.9357117600304559     
   3.2010299956639812       -3.9857861981710760     
   3.2510299956639810       -4.0358503459859918     
   3.3010299956639813       -4.0857115680909768     
   3.3510299956639811       -4.1358336600015946     
   3.4010299956639813       -4.1858997198378383     
   3.4510299956639812       -4.2358105595783453     
   3.5010299956639814       -4.2858446140327322     
   3.5510299956639813       -4.3359262378501446     
   3.6010299956639811       -4.3858990580763466     
   3.6510299956639813       -4.4359570981519401     
   3.7010299956639812       -4.4859485183574614     
   3.7510299956639814       -4.5359668153834392     
   3.8010299956639813       -4.5859439883290802     
   3.8510299956639811       -4.6359723650658990     
   3.9010299956639813       -4.6859872235517139     
   3.9510299956639812       -4.7359845812455088     
   4.0010299956639814       -4.7859883851267435     
   4.0510299956639813       -4.8359975840532723     
   4.1010299956639811       -4.8859918159507387     
   4.1510299956639809       -4.9359982488541023     
   4.2010299956639807       -4.9860050455902636     
   4.2510299956639814       -5.0359925327592761     
   4.3010299956639813       -5.0859961232991964     
   4.3510299956639811       -5.1360034095604146     
   4.4010299956639809       -5.1860131299993713     
   4.4510299956639807       -5.2360110603972094     
   4.5010299956639814       -5.2860175405459016     
   4.5510299956639813       -5.3360136402774874     
   4.6010299956639811       -5.3860133673394346     
   4.6510299956639809       -5.4360164887652651     
   4.7010299956639807       -5.4860213775462849     
   4.7510299956639814       -5.5360220915072809     
   4.8010299956639813       -5.5860196942622666     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -1.9520295510896499     
   1.3510299956639811       -2.0209016495710022     
   1.4010299956639813       -2.0610839149813085     
   1.4510299956639812       -2.1234826139485010     
   1.5010299956639812       -2.1742587534259079     
   1.5510299956639813       -2.2210179654744895     
   1.6010299956639811       -2.2702684633606744     
   1.6510299956639811       -2.3227799373614473     
   1.7010299956639812       -2.3742065050016112     
   1.7510299956639812       -2.4290043483367088     
   1.8010299956639813       -2.4805228202219309     
   1.8510299956639813       -2.5297041788737973     
   1.9010299956639811       -2.5791107083161893     
   1.9510299956639812       -2.6305294937391115     
   2.0010299956639810       -2.6802003265440772     
   2.0510299956639813       -2.7331835809030602     
   2.1010299956639811       -2.7827831077268512     
   2.1510299956639813       -2.8334626963216616     
   2.2010299956639812       -2.8834349085613402     
   2.2510299956639810       -2.9340878016573400     
   2.3010299956639813       -2.9828467041376925     
   2.3510299956639811       -3.0337945522328740     
   2.4010299956639813       -3.0846596973986489     
   2.4510299956639812       -3.1349041772825705     
   2.5010299956639810       -3.1849816846046988     
   2.5510299956639813       -3.2346484942958469     
   2.6010299956639811       -3.2849287471129518     
   2.6510299956639813       -3.3353136522740536     
   2.7010299956639812       -3.3853955170007537     
   2.7510299956639810       -3.4353423181446301     
   2.8010299956639813       -3.4855269500250503     
   2.8510299956639811       -3.5352591601820804     
   2.9010299956639813       -3.5855246340074984     
   2.9510299956639812       -3.6356312235809809     
   3.0010299956639814       -3.6857112839521800     
   3.0510299956639813       -3.7355322054905922     
   3.1010299956639811       -3.7857632443363962     
   3.1510299956639813       -3.8357117600303012     
   3.2010299956639812       -3.8857861981709996     
   3.2510299956639810       -3.9358503459858842     
   3.3010299956639813       -3.9857115680909376     
   3.3510299956639811       -4.0358336600014129     
   3.4010299956639813       -4.0858997198376006     
   3.4510299956639812       -4.1358105595781449     
   3.5010299956639814       -4.1858446140325807     
   3.5510299956639813       -4.2359262378499842     
   3.6010299956639811       -4.2858990580761569     
   3.6510299956639813       -4.3359570981517379     
   3.7010299956639812       -4.3859485183571421     
   3.7510299956639814       -4.4359668153833711     
   3.8010299956639813       -4.4859439883287742     
   3.8510299956639811       -4.5359723650655690     
   3.9010299956639813       -4.5859872235511627     
   3.9510299956639812       -4.6359845812449905     
   4.0010299956639814       -4.6859883851261390     
   4.0510299956639813       -4.7359975840526811     
   4.1010299956639811       -4.7859918159501449     
   4.1510299956639809       -4.8359982488535884     
   4.2010299956639807       -4.8860050455893402     
   4.2510299956639814       -4.9359925327585188     
   4.3010299956639813       -4.9859961232982011     
   4.3510299956639811       -5.0360034095593313     
   4.4010299956639809       -5.0860131299980402     
   4.4510299956639807       -5.1360110603955906     
   4.5010299956639814       -5.1860175405443396     
   4.5510299956639813       -5.2360136402754529     
   4.6010299956639811       -5.2860133673379028     
   4.6510299956639809       -5.3360164887628683     
   4.7010299956639807       -5.3860213775435550     
   4.7510299956639814       -5.4360220915043005     
   4.8010299956639813       -5.4860196942594177     
 zone T = "ep =   0.63095734448019325      ",
   1.3010299956639813       -1.8520295510896498     
   1.3510299956639811       -1.9209016495710016     
   1.4010299956639813       -1.9610839149813066     
   1.4510299956639812       -2.0234826139485045     
   1.5010299956639812       -2.0742587534259149     
   1.5510299956639813       -2.1210179654744898     
   1.6010299956639811       -2.1702684633606566     
   1.6510299956639811       -2.2227799373614445     
   1.7010299956639812       -2.2742065050016049     
   1.7510299956639812       -2.3290043483367233     
   1.8010299956639813       -2.3805228202219277     
   1.8510299956639813       -2.4297041788737950     
   1.9010299956639811       -2.4791107083161972     
   1.9510299956639812       -2.5305294937391052     
   2.0010299956639810       -2.5802003265440558     
   2.0510299956639813       -2.6331835809030610     
   2.1010299956639811       -2.6827831077268578     
   2.1510299956639813       -2.7334626963216651     
   2.2010299956639812       -2.7834349085613201     
   2.2510299956639810       -2.8340878016573510     
   2.3010299956639813       -2.8828467041376982     
   2.3510299956639811       -2.9337945522328730     
   2.4010299956639813       -2.9846596973986594     
   2.4510299956639812       -3.0349041772825212     
   2.5010299956639810       -3.0849816846046565     
   2.5510299956639813       -3.1346484942958508     
   2.6010299956639811       -3.1849287471129015     
   2.6510299956639813       -3.2353136522740433     
   2.7010299956639812       -3.2853955170007487     
   2.7510299956639810       -3.3353423181445931     
   2.8010299956639813       -3.3855269500250160     
   2.8510299956639811       -3.4352591601820519     
   2.9010299956639813       -3.4855246340074570     
   2.9510299956639812       -3.5356312235809315     
   3.0010299956639814       -3.5857112839521577     
   3.0510299956639813       -3.6355322054905534     
   3.1010299956639811       -3.6857632443363864     
   3.1510299956639813       -3.7357117600302590     
   3.2010299956639812       -3.7857861981708383     
   3.2510299956639810       -3.8358503459858420     
   3.3010299956639813       -3.8857115680907843     
   3.3510299956639811       -3.9358336600013177     
   3.4010299956639813       -3.9858997198374562     
   3.4510299956639812       -4.0358105595780920     
   3.5010299956639814       -4.0858446140323865     
   3.5510299956639813       -4.1359262378498522     
   3.6010299956639811       -4.1858990580758517     
   3.6510299956639813       -4.2359570981516370     
   3.7010299956639812       -4.2859485183569364     
   3.7510299956639814       -4.3359668153830082     
   3.8010299956639813       -4.3859439883284050     
   3.8510299956639811       -4.4359723650653571     
   3.9010299956639813       -4.4859872235508718     
   3.9510299956639812       -4.5359845812447217     
   4.0010299956639814       -4.5859883851259804     
   4.0510299956639813       -4.6359975840523333     
   4.1010299956639811       -4.6859918159494329     
   4.1510299956639809       -4.7359982488529502     
   4.2010299956639807       -4.7860050455886514     
   4.2510299956639814       -4.8359925327577375     
   4.3010299956639813       -4.8859961232974811     
   4.3510299956639811       -4.9360034095583254     
   4.4010299956639809       -4.9860131299965564     
   4.4510299956639807       -5.0360110603947525     
   4.5010299956639814       -5.0860175405428878     
   4.5510299956639813       -5.1360136402740189     
   4.6010299956639811       -5.1860133673358160     
   4.6510299956639809       -5.2360164887604714     
   4.7010299956639807       -5.2860213775417000     
   4.7510299956639814       -5.3360220915019267     
   4.8010299956639813       -5.3860196942569178     
 zone T = "ep =   0.50118723362727235      ",
   1.3010299956639813       -1.7520295510896498     
   1.3510299956639811       -1.8209016495710002     
   1.4010299956639813       -1.8610839149813059     
   1.4510299956639812       -1.9234826139485031     
   1.5010299956639812       -1.9742587534259106     
   1.5510299956639813       -2.0210179654744849     
   1.6010299956639811       -2.0702684633606623     
   1.6510299956639811       -2.1227799373614369     
   1.7010299956639812       -2.1742065050016022     
   1.7510299956639812       -2.2290043483367175     
   1.8010299956639813       -2.2805228202219210     
   1.8510299956639813       -2.3297041788737971     
   1.9010299956639811       -2.3791107083161904     
   1.9510299956639812       -2.4305294937391078     
   2.0010299956639810       -2.4802003265440553     
   2.0510299956639813       -2.5331835809030632     
   2.1010299956639811       -2.5827831077268315     
   2.1510299956639813       -2.6334626963216548     
   2.2010299956639812       -2.6834349085613143     
   2.2510299956639810       -2.7340878016573575     
   2.3010299956639813       -2.7828467041376643     
   2.3510299956639811       -2.8337945522328725     
   2.4010299956639813       -2.8846596973986252     
   2.4510299956639812       -2.9349041772825215     
   2.5010299956639810       -2.9849816846046267     
   2.5510299956639813       -3.0346484942958218     
   2.6010299956639811       -3.0849287471128970     
   2.6510299956639813       -3.1353136522740312     
   2.7010299956639812       -3.1853955170007136     
   2.7510299956639810       -3.2353423181445624     
   2.8010299956639813       -3.2855269500249804     
   2.8510299956639811       -3.3352591601820376     
   2.9010299956639813       -3.3855246340074121     
   2.9510299956639812       -3.4356312235809336     
   3.0010299956639814       -3.4857112839521234     
   3.0510299956639813       -3.5355322054905591     
   3.1010299956639811       -3.5857632443363712     
   3.1510299956639813       -3.6357117600302309     
   3.2010299956639812       -3.6857861981708497     
   3.2510299956639810       -3.7358503459857344     
   3.3010299956639813       -3.7857115680906492     
   3.3510299956639811       -3.8358336600013221     
   3.4010299956639813       -3.8858997198374410     
   3.4510299956639812       -3.9358105595779969     
   3.5010299956639814       -3.9858446140322483     
   3.5510299956639813       -4.0359262378497496     
   3.6010299956639811       -4.0858990580758254     
   3.6510299956639813       -4.1359570981515805     
   3.7010299956639812       -4.1859485183568168     
   3.7510299956639814       -4.2359668153829775     
   3.8010299956639813       -4.2859439883282633     
   3.8510299956639811       -4.3359723650652464     
   3.9010299956639813       -4.3859872235505799     
   3.9510299956639812       -4.4359845812444272     
   4.0010299956639814       -4.4859883851255127     
   4.0510299956639813       -4.5359975840516897     
   4.1010299956639811       -4.5859918159490887     
   4.1510299956639809       -4.6359982488526503     
   4.2010299956639807       -4.6860050455882849     
   4.2510299956639814       -4.7359925327572050     
   4.3010299956639813       -4.7859961232967434     
   4.3510299956639811       -4.8360034095578399     
   4.4010299956639809       -4.8860131299959946     
   4.4510299956639807       -4.9360110603936347     
   4.5010299956639814       -4.9860175405418250     
   4.5510299956639813       -5.0360136402729063     
   4.6010299956639811       -5.0860133673350330     
   4.6510299956639809       -5.1360164887591608     
   4.7010299956639807       -5.1860213775399497     
   4.7510299956639814       -5.2360220914998887     
   4.8010299956639813       -5.2860196942549518     
 zone T = "ep =   0.39810717055349726      ",
   1.3010299956639813       -1.6520295510896474     
   1.3510299956639811       -1.7209016495710054     
   1.4010299956639813       -1.7610839149813104     
   1.4510299956639812       -1.8234826139485047     
   1.5010299956639812       -1.8742587534259074     
