 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.43390E+01
-0.10000E+00  0.43663E+01
-0.20000E+00  0.45884E+01
-0.30000E+00  0.50170E+01
-0.40000E+00  0.42461E+01
-0.50000E+00  0.39075E+01
-0.60000E+00  0.36335E+01
-0.70000E+00  0.34870E+01
-0.80000E+00  0.33894E+01
-0.90000E+00  0.32958E+01
-0.10000E+01  0.31655E+01
-0.11000E+01  0.31241E+01
-0.12000E+01  0.30650E+01
-0.13000E+01  0.30282E+01
-0.14000E+01  0.29705E+01
-0.15000E+01  0.28972E+01
-0.16000E+01  0.27618E+01
-0.17000E+01  0.27795E+01
-0.18000E+01  0.27224E+01
-0.19000E+01  0.26194E+01
-0.20000E+01  0.25925E+01
-0.21000E+01  0.25589E+01
-0.22000E+01  0.24916E+01
-0.23000E+01  0.24183E+01
-0.24000E+01  0.23921E+01
-0.25000E+01  0.23656E+01
-0.26000E+01  0.23173E+01
-0.27000E+01  0.22970E+01
-0.28000E+01  0.22577E+01
-0.29000E+01  0.22376E+01
-0.30000E+01  0.22008E+01
-0.31000E+01  0.21747E+01
-0.32000E+01  0.21685E+01
-0.33000E+01  0.21329E+01
-0.34000E+01  0.21506E+01
-0.35000E+01  0.21479E+01
-0.36000E+01  0.21454E+01
-0.37000E+01  0.34357E+01
-0.38000E+01  0.21504E+01
-0.39000E+01  0.21531E+01
-0.40000E+01  0.21649E+01
-0.41000E+01  0.21712E+01
-0.42000E+01  0.22702E+01
-0.43000E+01  0.23226E+01
-0.44000E+01  0.30080E+01
-0.45000E+01  0.24347E+01
-0.46000E+01  0.28817E+01
-0.47000E+01  0.28990E+01
-0.48000E+01  0.29291E+01
-0.49000E+01  0.29685E+01
-0.50000E+01  0.32793E+01
-0.51000E+01  0.29539E+01
-0.52000E+01  0.29496E+01
-0.53000E+01  0.29536E+01
-0.54000E+01  0.32743E+01
-0.55000E+01  0.29369E+01
-0.56000E+01  0.29297E+01
-0.57000E+01  0.29254E+01
-0.58000E+01  0.29231E+01
-0.59000E+01  0.29218E+01
-0.60000E+01  0.29234E+01
-0.61000E+01  0.29240E+01
-0.62000E+01  0.29251E+01
-0.63000E+01  0.29264E+01
-0.64000E+01  0.29278E+01
-0.65000E+01  0.29291E+01
-0.66000E+01  0.29305E+01
-0.67000E+01  0.29316E+01
-0.68000E+01  0.29327E+01
-0.69000E+01  0.29337E+01
-0.70000E+01  0.29346E+01
-0.71000E+01  0.29352E+01
-0.72000E+01  0.29359E+01
-0.73000E+01  0.29367E+01
-0.74000E+01  0.29368E+01
-0.75000E+01  0.29371E+01
-0.76000E+01  0.29372E+01
-0.77000E+01  0.29376E+01
-0.78000E+01  0.29374E+01
-0.79000E+01  0.29380E+01
-0.80000E+01  0.29378E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39927E+01
-0.10000E+00  0.39942E+01
-0.20000E+00  0.39947E+01
-0.30000E+00  0.39942E+01
-0.40000E+00  0.39927E+01
-0.50000E+00  0.39905E+01
-0.60000E+00  0.39878E+01
-0.70000E+00  0.39849E+01
-0.80000E+00  0.39820E+01
-0.90000E+00  0.39789E+01
-0.10000E+01  0.39752E+01
-0.11000E+01  0.39700E+01
-0.12000E+01  0.39634E+01
-0.13000E+01  0.39444E+01
-0.14000E+01  0.39130E+01
-0.15000E+01  0.38630E+01
-0.16000E+01  0.37886E+01
-0.17000E+01  0.36884E+01
-0.18000E+01  0.35692E+01
-0.19000E+01  0.34845E+01
-0.20000E+01  0.33582E+01
-0.21000E+01  0.32754E+01
-0.22000E+01  0.32158E+01
-0.23000E+01  0.31161E+01
-0.24000E+01  0.30447E+01
-0.25000E+01  0.29852E+01
-0.26000E+01  0.29216E+01
-0.27000E+01  0.28790E+01
-0.28000E+01  0.28423E+01
-0.29000E+01  0.28104E+01
-0.30000E+01  0.27868E+01
-0.31000E+01  0.27729E+01
-0.32000E+01  0.27683E+01
-0.33000E+01  0.27720E+01
-0.34000E+01  0.27831E+01
-0.35000E+01  0.28006E+01
-0.36000E+01  0.28234E+01
-0.37000E+01  0.28506E+01
-0.38000E+01  0.28811E+01
-0.39000E+01  0.29429E+01
-0.40000E+01  0.29798E+01
-0.41000E+01  0.30506E+01
-0.42000E+01  0.31253E+01
-0.43000E+01  0.32025E+01
-0.44000E+01  0.32438E+01
-0.45000E+01  0.33220E+01
-0.46000E+01  0.33993E+01
-0.47000E+01  0.34745E+01
-0.48000E+01  0.35460E+01
-0.49000E+01  0.35776E+01
-0.50000E+01  0.36408E+01
-0.51000E+01  0.36972E+01
-0.52000E+01  0.37185E+01
-0.53000E+01  0.37637E+01
-0.54000E+01  0.37787E+01
-0.55000E+01  0.37913E+01
-0.56000E+01  0.38018E+01
-0.57000E+01  0.38306E+01
-0.58000E+01  0.38373E+01
-0.59000E+01  0.38427E+01
-0.60000E+01  0.38471E+01
-0.61000E+01  0.38507E+01
-0.62000E+01  0.38535E+01
-0.63000E+01  0.38558E+01
-0.64000E+01  0.38577E+01
-0.65000E+01  0.38591E+01
-0.66000E+01  0.38603E+01
-0.67000E+01  0.38612E+01
-0.68000E+01  0.38620E+01
-0.69000E+01  0.38626E+01
-0.70000E+01  0.38631E+01
-0.71000E+01  0.38634E+01
-0.72000E+01  0.38637E+01
-0.73000E+01  0.38640E+01
-0.74000E+01  0.38642E+01
-0.75000E+01  0.38643E+01
-0.76000E+01  0.38644E+01
-0.77000E+01  0.38645E+01
-0.78000E+01  0.38646E+01
-0.79000E+01  0.38647E+01
-0.80000E+01  0.38647E+01
