 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.45658E+01
-0.10000E+00  0.44917E+01
-0.20000E+00  0.45194E+01
-0.30000E+00  0.48027E+01
-0.40000E+00  0.58201E+01
-0.50000E+00  0.51912E+01
-0.60000E+00  0.50646E+01
-0.70000E+00  0.49989E+01
-0.80000E+00  0.49544E+01
-0.90000E+00  0.49206E+01
-0.10000E+01  0.48887E+01
-0.11000E+01  0.48664E+01
-0.12000E+01  0.48419E+01
-0.13000E+01  0.48265E+01
-0.14000E+01  0.48059E+01
-0.15000E+01  0.47958E+01
-0.16000E+01  0.47783E+01
-0.17000E+01  0.47699E+01
-0.18000E+01  0.47648E+01
-0.19000E+01  0.47484E+01
-0.20000E+01  0.47457E+01
-0.21000E+01  0.47293E+01
-0.22000E+01  0.47276E+01
-0.23000E+01  0.47261E+01
-0.24000E+01  0.47116E+01
-0.25000E+01  0.47098E+01
-0.26000E+01  0.46937E+01
-0.27000E+01  0.46924E+01
-0.28000E+01  0.46901E+01
-0.29000E+01  0.46755E+01
-0.30000E+01  0.46752E+01
-0.31000E+01  0.46573E+01
-0.32000E+01  0.46542E+01
-0.33000E+01  0.46370E+01
-0.34000E+01  0.46377E+01
-0.35000E+01  0.46369E+01
-0.36000E+01  0.46173E+01
-0.37000E+01  0.46178E+01
-0.38000E+01  0.45958E+01
-0.39000E+01  0.45914E+01
-0.40000E+01  0.45918E+01
-0.41000E+01  0.45734E+01
-0.42000E+01  0.45710E+01
-0.43000E+01  0.45443E+01
-0.44000E+01  0.45405E+01
-0.45000E+01  0.45373E+01
-0.46000E+01  0.45075E+01
-0.47000E+01  0.45511E+01
-0.48000E+01  0.44872E+01
-0.49000E+01  0.45311E+01
-0.50000E+01  0.44741E+01
-0.51000E+01  0.44647E+01
-0.52000E+01  0.45672E+01
-0.53000E+01  0.44076E+01
-0.54000E+01  0.45165E+01
-0.55000E+01  0.43658E+01
-0.56000E+01  0.47509E+01
-0.57000E+01  0.47127E+01
-0.58000E+01  0.46335E+01
-0.59000E+01  0.44476E+01
-0.60000E+01  0.38931E+01
-0.61000E+01  0.44030E+01
-0.62000E+01  0.41235E+01
-0.63000E+01  0.38328E+01
-0.64000E+01  0.57904E+01
-0.65000E+01  0.28701E+01
-0.66000E+01  0.35103E+01
-0.67000E+01  0.54802E+01
-0.68000E+01  0.73523E+00
-0.69000E+01  0.10263E+01
-0.70000E+01  0.78830E+00
-0.71000E+01  0.91787E+00
-0.72000E+01  0.10191E+01
-0.73000E+01  0.83016E+00
-0.74000E+01  0.91596E+00
-0.75000E+01  0.13417E+01
-0.76000E+01  0.86111E+00
-0.77000E+01  0.12325E+01
-0.78000E+01  0.25933E+02
-0.79000E+01  0.70378E+00
-0.80000E+01  0.67614E+00
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.45802E+01
-0.10000E+00  0.46540E+01
-0.20000E+00  0.51113E+01
-0.30000E+00  0.56192E+01
-0.40000E+00  0.51978E+01
-0.50000E+00  0.50721E+01
-0.60000E+00  0.49990E+01
-0.70000E+00  0.49507E+01
-0.80000E+00  0.49091E+01
-0.90000E+00  0.48805E+01
-0.10000E+01  0.48522E+01
-0.11000E+01  0.48346E+01
-0.12000E+01  0.48143E+01
-0.13000E+01  0.48032E+01
-0.14000E+01  0.47861E+01
-0.15000E+01  0.47795E+01
-0.16000E+01  0.47648E+01
-0.17000E+01  0.47590E+01
-0.18000E+01  0.47560E+01
-0.19000E+01  0.47410E+01
-0.20000E+01  0.47400E+01
-0.21000E+01  0.47247E+01
-0.22000E+01  0.47239E+01
-0.23000E+01  0.47231E+01
-0.24000E+01  0.47092E+01
-0.25000E+01  0.47080E+01
-0.26000E+01  0.46922E+01
-0.27000E+01  0.46912E+01
-0.28000E+01  0.46890E+01
-0.29000E+01  0.46747E+01
-0.30000E+01  0.46740E+01
-0.31000E+01  0.46568E+01
-0.32000E+01  0.46538E+01
-0.33000E+01  0.46367E+01
-0.34000E+01  0.46373E+01
-0.35000E+01  0.46365E+01
-0.36000E+01  0.46174E+01
-0.37000E+01  0.46181E+01
-0.38000E+01  0.45955E+01
-0.39000E+01  0.45931E+01
-0.40000E+01  0.45932E+01
-0.41000E+01  0.45713E+01
-0.42000E+01  0.45699E+01
-0.43000E+01  0.45439E+01
-0.44000E+01  0.45461E+01
-0.45000E+01  0.45443E+01
-0.46000E+01  0.45161E+01
-0.47000E+01  0.45182E+01
-0.48000E+01  0.44877E+01
-0.49000E+01  0.44870E+01
-0.50000E+01  0.44860E+01
-0.51000E+01  0.44543E+01
-0.52000E+01  0.44566E+01
-0.53000E+01  0.44160E+01
-0.54000E+01  0.44169E+01
-0.55000E+01  0.44147E+01
-0.56000E+01  0.43799E+01
-0.57000E+01  0.43821E+01
-0.58000E+01  0.43424E+01
-0.59000E+01  0.43385E+01
-0.60000E+01  0.43328E+01
-0.61000E+01  0.42920E+01
-0.62000E+01  0.43012E+01
-0.63000E+01  0.42483E+01
-0.64000E+01  0.42467E+01
-0.65000E+01  0.41929E+01
-0.66000E+01  0.41992E+01
-0.67000E+01  0.41894E+01
