 zone T = "ep =    1.00000000000000      ",
   1.07918124604762       -4.26162938322695     
   1.12918124604762       -4.56518447465410     
   1.17918124604762       -4.84958058139344     
   1.22918124604762       -5.01614433708188     
   1.27918124604762       -5.14131601073979     
   1.32918124604762       -5.42461110201564     
   1.37918124604762       -5.51323237144855     
   1.42918124604762       -5.79786363340709     
   1.47918124604762       -5.91801567928478     
   1.52918124604762       -6.19798365732781     
   1.57918124604762       -6.36293276437513     
   1.62918124604762       -6.53324482320501     
   1.67918124604762       -6.73742932196918     
   1.72918124604763       -6.94561207623723     
   1.77918124604762       -7.12868887047853     
   1.82918124604762       -7.34646193449091     
   1.87918124604762       -7.56458812935441     
   1.92918124604762       -7.73930466750460     
   1.97918124604762       -7.94830879821221     
   2.02918124604762       -8.15203828270463     
   2.07918124604762       -8.33163248069926     
   2.12918124604762       -8.54799946144205     
   2.17918124604762       -8.73809305889295     
   2.22918124604762       -8.93947743607662     
   2.27918124604762       -9.14572976570279     
   2.32918124604762       -9.34263339672882     
   2.37918124604762       -9.53506473167751     
   2.42918124604762       -9.73515981535527     
   2.47918124604762       -9.92511102633932     
   2.52918124604762       -10.1188617939234     
   2.57918124604762       -10.3049098526442     
   2.62918124604762       -10.4851050154256     
   2.67918124604762       -10.6608936109867     
   2.72918124604762       -10.8182751568943     
   2.77918124604762       -10.9600636608287     
   2.82918124604762       -11.0830285093849     
   2.87918124604762       -11.1816083198460     
   2.92918124604762       -11.2594891440843     
   2.97918124604762       -11.3159058731261     
   3.02918124604762       -11.3555750634524     
   3.07918124604762       -11.3829973868297     
   3.12918124604762       -11.4011861877594     
   3.17918124604762       -11.4130791701647     
   3.22918124604762       -11.4207795951804     
   3.27918124604762       -11.4259494102191     
   3.32918124604762       -11.4289296086266     
   3.37918124604762       -11.4306548032758     
   3.42918124604762       -11.4322237949932     
   3.47918124604762       -11.4334582271158     
   3.52918124604762       -11.4338639386008     
   3.57918124604763       -11.4333405108659     
   3.62918124604762       -11.4339556033493     
   3.67918124604762       -11.4348798785851     
   3.72918124604763       -11.4346305894389     
   3.77918124604762       -11.4334386055249     
   3.82918124604762       -11.4346699413711     
   3.87918124604762       -11.4346371478467     
