 zone T = "ep =    1.00000000000000      ",
   1.07918124604762       -1.45670085200522     
   1.12918124604762       -1.53240041271808     
   1.17918124604762       -1.59174234939160     
   1.22918124604762       -1.63042504180556     
   1.27918124604762       -1.67854810533324     
   1.32918124604762       -1.73864303135657     
   1.37918124604762       -1.77132140159518     
   1.42918124604762       -1.83767138116389     
   1.47918124604762       -1.87499873111635     
   1.52918124604762       -1.93651878720932     
   1.57918124604762       -1.98560626456297     
   1.62918124604762       -2.03070952352557     
   1.67918124604762       -2.07983527927462     
   1.72918124604763       -2.13137037709541     
   1.77918124604762       -2.18089046443710     
   1.82918124604762       -2.23529532812644     
   1.87918124604762       -2.28659699540916     
   1.92918124604762       -2.33468851778647     
   1.97918124604762       -2.38446669833935     
   2.02918124604762       -2.43538914722972     
   2.07918124604762       -2.48369375632573     
   2.12918124604762       -2.53689052146129     
   2.17918124604762       -2.58588655579411     
   2.22918124604762       -2.63639894029758     
   2.27918124604762       -2.68668192189433     
   2.32918124604762       -2.73697983194135     
   2.37918124604762       -2.78597693218152     
   2.42918124604762       -2.83661415342932     
   2.47918124604762       -2.88670098361417     
   2.52918124604762       -2.93698530507066     
   2.57918124604762       -2.98681522045811     
   2.62918124604762       -3.03632212804042     
   2.67918124604762       -3.08705189883294     
   2.72918124604762       -3.13703047087845     
   2.77918124604762       -3.18693966382464     
   2.82918124604762       -3.23711993254764     
   2.87918124604762       -3.28693700254963     
   2.92918124604762       -3.33712067846136     
   2.97918124604762       -3.38692702366156     
   3.02918124604762       -3.43705583759160     
   3.07918124604762       -3.48683250647870     
   3.12918124604762       -3.53714237645313     
   3.17918124604762       -3.58707476373302     
   3.22918124604762       -3.63715940560295     
   3.27918124604762       -3.68697932203703     
   3.32918124604762       -3.73714744350742     
   3.37918124604762       -3.78703988569163     
   3.42918124604762       -3.83713521207574     
   3.47918124604762       -3.88716304403248     
   3.52918124604762       -3.93715825298700     
   3.57918124604763       -3.98717284228605     
   3.62918124604762       -4.03716917959658     
   3.67918124604762       -4.08715009289501     
   3.72918124604763       -4.13717202858422     
   3.77918124604762       -4.18717394481629     
   3.82918124604762       -4.23717123023149     
   3.87918124604762       -4.28714498781548     
   3.92918124604762       -4.33715270113324     
   3.97918124604762       -4.38717675076068     
   4.02918124604763       -4.43718115108066     
   4.07918124604763       -4.48702361575512     
   4.12918124604762       -4.53715784757114     
   4.17918124604762       -4.58717001051303     
   4.22918124604762       -4.63716653082973     
   4.27918124604763       -4.68717643294940     
   4.32918124604763       -4.73718298198561     
   4.37918124604762       -4.78718341658147     
   4.42918124604762       -4.83718346931633     
   4.47918124604762       -4.88718009229293     
   4.52918124604763       -4.93718082978544     
   4.57918124604763       -4.98718402045512     
 zone T = "ep =   0.794328234724281      ",
   1.07918124604762       -1.45673932938410     
   1.12918124604762       -1.53243091801471     
   1.17918124604762       -1.59176627800487     
   1.22918124604762       -1.63044354693518     
   1.27918124604762       -1.67856234583654     
   1.32918124604762       -1.73865363909690     
   1.37918124604762       -1.77132931648392     
   1.42918124604762       -1.83767721754841     
   1.47918124604762       -1.87500301069851     
   1.52918124604762       -1.93652189055733     
   1.57918124604762       -1.98560853270847     
   1.62918124604762       -2.03071116157431     
   1.67918124604762       -2.07983645494856     
   1.72918124604763       -2.13137122166634     
   1.77918124604762       -2.18089107250580     
   1.82918124604762       -2.23529576451092     
   1.87918124604762       -2.28659730615834     
   1.92918124604762       -2.33468874052074     
   1.97918124604762       -2.38446685654581     
   2.02918124604762       -2.43538925997771     
   2.07918124604762       -2.48369383683361     
   2.12918124604762       -2.53689057878347     
   2.17918124604762       -2.58588659658597     
   2.22918124604762       -2.63639896929116     
   2.27918124604762       -2.68668194244515     
   2.32918124604762       -2.73697984654886     
   2.37918124604762       -2.78597694254516     
   2.42918124604762       -2.83661416078345     
   2.47918124604762       -2.88670098884096     
   2.52918124604762       -2.93698530877730     
   2.57918124604762       -2.98681522308695     
   2.62918124604762       -3.03632212990287     
   2.67918124604762       -3.08705190015317     
   2.72918124604762       -3.13703047181480     
   2.77918124604762       -3.18693966448826     
   2.82918124604762       -3.23711993301776     
   2.87918124604762       -3.28693700288280     
   2.92918124604762       -3.33712067869730     
   2.97918124604762       -3.38692702382867     
   3.02918124604762       -3.43705583771004     
   3.07918124604762       -3.48683250656255     
   3.12918124604762       -3.53714237651254     
   3.17918124604762       -3.58707476377509     
   3.22918124604762       -3.63715940563277     
   3.27918124604762       -3.68697932205812     
   3.32918124604762       -3.73714744352235     
   3.37918124604762       -3.78703988570222     
   3.42918124604762       -3.83713521208322     
   3.47918124604762       -3.88716304403778     
   3.52918124604762       -3.93715825299074     
   3.57918124604763       -3.98717284228872     
   3.62918124604762       -4.03716917959846     
   3.67918124604762       -4.08715009289635     
   3.72918124604763       -4.13717202858516     
   3.77918124604762       -4.18717394481696     
   3.82918124604762       -4.23717123023196     
   3.87918124604762       -4.28714498781581     
   3.92918124604762       -4.33715270113350     
   3.97918124604762       -4.38717675076077     
   4.02918124604763       -4.43718115108078     
   4.07918124604763       -4.48702361575516     
   4.12918124604762       -4.53715784757130     
   4.17918124604762       -4.58717001051313     
   4.22918124604762       -4.63716653082976     
   4.27918124604763       -4.68717643294940     
   4.32918124604763       -4.73718298198564     
   4.37918124604762       -4.78718341658144     
   4.42918124604762       -4.83718346931637     
   4.47918124604762       -4.88718009229296     
   4.52918124604763       -4.93718082978543     
   4.57918124604763       -4.98718402045514     
 zone T = "ep =   0.630957344480193      ",
   1.07918124604762       -1.45678544654300     
   1.12918124604762       -1.53246788261015     
   1.17918124604762       -1.59179553249246     
   1.22918124604762       -1.63046627001728     
   1.27918124604762       -1.67857987084462     
   1.32918124604762       -1.73866675793491     
   1.37918124604762       -1.77133911833669     
   1.42918124604762       -1.83768446888525     
   1.47918124604762       -1.87500833408804     
   1.52918124604762       -1.93652576004334     
   1.57918124604762       -1.98561136357851     
   1.62918124604762       -2.03071320803473     
   1.67918124604762       -2.07983792533237     
   1.72918124604763       -2.13137227889083     
   1.77918124604762       -2.18089183413767     
   1.82918124604762       -2.23529631147348     
   1.87918124604762       -2.28659769589249     
   1.92918124604762       -2.33468901996863     
   1.97918124604762       -2.38446705512594     
   2.02918124604762       -2.43538940154892     
   2.07918124604762       -2.48369393794757     
   2.12918124604762       -2.53689065079901     
   2.17918124604762       -2.58588664784514     
   2.22918124604762       -2.63639900573233     
   2.27918124604762       -2.68668196828002     
   2.32918124604762       -2.73697986491516     
   2.37918124604762       -2.78597695557735     
   2.42918124604762       -2.83661417003244     
   2.47918124604762       -2.88670099541516     
   2.52918124604762       -2.93698531343995     
   2.57918124604762       -2.98681522639410     
   2.62918124604762       -3.03632213224607     
   2.67918124604762       -3.08705190181430     
   2.72918124604762       -3.13703047299302     
   2.77918124604762       -3.18693966532332     
   2.82918124604762       -3.23711993360938     
   2.87918124604762       -3.28693700330208     
   2.92918124604762       -3.33712067899424     
   2.97918124604762       -3.38692702403901     
   3.02918124604762       -3.43705583785910     
   3.07918124604762       -3.48683250666813     
   3.12918124604762       -3.53714237658732     
   3.17918124604762       -3.58707476382802     
   3.22918124604762       -3.63715940567027     
   3.27918124604762       -3.68697932208467     
   3.32918124604762       -3.73714744354115     
   3.37918124604762       -3.78703988571554     
   3.42918124604762       -3.83713521209263     
   3.47918124604762       -3.88716304404447     
   3.52918124604762       -3.93715825299549     
   3.57918124604763       -3.98717284229206     
   3.62918124604762       -4.03716917960083     
   3.67918124604762       -4.08715009289802     
   3.72918124604763       -4.13717202858634     
   3.77918124604762       -4.18717394481782     
   3.82918124604762       -4.23717123023258     
   3.87918124604762       -4.28714498781623     
   3.92918124604762       -4.33715270113378     
   3.97918124604762       -4.38717675076097     
   4.02918124604763       -4.43718115108097     
   4.07918124604763       -4.48702361575530     
   4.12918124604762       -4.53715784757134     
   4.17918124604762       -4.58717001051326     
   4.22918124604762       -4.63716653082983     
   4.27918124604763       -4.68717643294943     
   4.32918124604763       -4.73718298198567     
   4.37918124604762       -4.78718341658141     
   4.42918124604762       -4.83718346931635     
   4.47918124604762       -4.88718009229302     
   4.52918124604763       -4.93718082978539     
   4.57918124604763       -4.98718402045513     
 zone T = "ep =   0.501187233627272      ",
   1.07918124604762       -1.45683975470532     
   1.12918124604762       -1.53251206927409     
   1.17918124604762       -1.59183092744279     
   1.22918124604762       -1.63049392904009     
   1.27918124604762       -1.67860127178910     
   1.32918124604762       -1.73868288369379     
   1.37918124604762       -1.77135119153984     
   1.42918124604762       -1.83769343881513     
   1.47918124604762       -1.87501493036958     
   1.52918124604762       -1.93653056971270     
   1.57918124604762       -1.98561488706259     
   1.62918124604762       -2.03071575861151     
   1.67918124604762       -2.07983976054070     
   1.72918124604763       -2.13137359998336     
   1.77918124604762       -2.18089278663154     
   1.82918124604762       -2.23529699611129     
   1.87918124604762       -2.28659818412232     
   1.92918124604762       -2.33468937020812     
   1.97918124604762       -2.38446730415954     
   2.02918124604762       -2.43538957917191     
   2.07918124604762       -2.48369406485206     
   2.12918124604762       -2.53689074121832     
   2.17918124604762       -2.58588671222218     
   2.22918124604762       -2.63639905151188     
   2.27918124604762       -2.68668200074374     
   2.32918124604762       -2.73697988799865     
   2.37918124604762       -2.78597697195972     
   2.42918124604762       -2.83661418166098     
   2.47918124604762       -2.88670100368190     
   2.52918124604762       -2.93698531930374     
   2.57918124604762       -2.98681523055369     
   2.62918124604762       -3.03632213519354     
   2.67918124604762       -3.08705190390402     
   2.72918124604762       -3.13703047447534     
   2.77918124604762       -3.18693966637400     
   2.82918124604762       -3.23711993435380     
   2.87918124604762       -3.28693700382969     
   2.92918124604762       -3.33712067936793     
   2.97918124604762       -3.38692702430371     
   3.02918124604762       -3.43705583804671     
   3.07918124604762       -3.48683250680100     
   3.12918124604762       -3.53714237668142     
   3.17918124604762       -3.58707476389470     
   3.22918124604762       -3.63715940571746     
   3.27918124604762       -3.68697932211811     
   3.32918124604762       -3.73714744356482     
   3.37918124604762       -3.78703988573231     
   3.42918124604762       -3.83713521210450     
   3.47918124604762       -3.88716304405288     
   3.52918124604762       -3.93715825300141     
   3.57918124604763       -3.98717284229628     
