 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39336E+01
-0.10000E+00  0.39321E+01
-0.20000E+00  0.39275E+01
-0.30000E+00  0.39377E+01
-0.40000E+00  0.39304E+01
-0.50000E+00  0.39398E+01
-0.60000E+00  0.39246E+01
-0.70000E+00  0.39177E+01
-0.80000E+00  0.39131E+01
-0.90000E+00  0.38940E+01
-0.10000E+01  0.38697E+01
-0.11000E+01  0.38407E+01
-0.12000E+01  0.38083E+01
-0.13000E+01  0.37595E+01
-0.14000E+01  0.37093E+01
-0.15000E+01  0.36495E+01
-0.16000E+01  0.35884E+01
-0.17000E+01  0.35045E+01
-0.18000E+01  0.34335E+01
-0.19000E+01  0.33398E+01
-0.20000E+01  0.32689E+01
-0.21000E+01  0.31653E+01
-0.22000E+01  0.30812E+01
-0.23000E+01  0.29786E+01
-0.24000E+01  0.28788E+01
-0.25000E+01  0.28007E+01
-0.26000E+01  0.27265E+01
-0.27000E+01  0.26314E+01
-0.28000E+01  0.25390E+01
-0.29000E+01  0.24784E+01
-0.30000E+01  0.24030E+01
-0.31000E+01  0.23461E+01
-0.32000E+01  0.22877E+01
-0.33000E+01  0.22263E+01
-0.34000E+01  0.21784E+01
-0.35000E+01  0.21337E+01
-0.36000E+01  0.21003E+01
-0.37000E+01  0.20762E+01
-0.38000E+01  0.20565E+01
-0.39000E+01  0.20362E+01
-0.40000E+01  0.20197E+01
-0.41000E+01  0.20094E+01
-0.42000E+01  0.19993E+01
-0.43000E+01  0.19957E+01
-0.44000E+01  0.19890E+01
-0.45000E+01  0.19797E+01
-0.46000E+01  0.19709E+01
-0.47000E+01  0.19720E+01
-0.48000E+01  0.19690E+01
-0.49000E+01  0.19686E+01
-0.50000E+01  0.19770E+01
-0.51000E+01  0.19922E+01
-0.52000E+01  0.20059E+01
-0.53000E+01  0.20315E+01
-0.54000E+01  0.20958E+01
-0.55000E+01  0.21496E+01
-0.56000E+01  0.22354E+01
-0.57000E+01  0.23349E+01
-0.58000E+01  0.24404E+01
-0.59000E+01  0.25809E+01
-0.60000E+01  0.27589E+01
-0.61000E+01  0.30021E+01
-0.62000E+01  0.31066E+01
-0.63000E+01  0.34156E+01
-0.64000E+01  0.36307E+01
-0.65000E+01  0.38206E+01
-0.66000E+01  0.39602E+01
-0.67000E+01  0.39865E+01
-0.68000E+01  0.40221E+01
-0.69000E+01  0.40123E+01
-0.70000E+01  0.39973E+01
-0.71000E+01  0.39920E+01
-0.72000E+01  0.39714E+01
-0.73000E+01  0.39782E+01
-0.74000E+01  0.39473E+01
-0.75000E+01  0.39317E+01
-0.76000E+01  0.39166E+01
-0.77000E+01  0.38904E+01
-0.78000E+01  0.38815E+01
-0.79000E+01  0.38249E+01
-0.80000E+01  0.37520E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39409E+01
-0.10000E+00  0.39479E+01
-0.20000E+00  0.39486E+01
-0.30000E+00  0.39565E+01
-0.40000E+00  0.39619E+01
-0.50000E+00  0.39697E+01
-0.60000E+00  0.39780E+01
-0.70000E+00  0.39954E+01
-0.80000E+00  0.40095E+01
-0.90000E+00  0.40352E+01
-0.10000E+01  0.40559E+01
-0.11000E+01  0.40468E+01
-0.12000E+01  0.39883E+01
-0.13000E+01  0.38953E+01
-0.14000E+01  0.37978E+01
-0.15000E+01  0.37016E+01
-0.16000E+01  0.36179E+01
-0.17000E+01  0.35132E+01
-0.18000E+01  0.34238E+01
-0.19000E+01  0.33129E+01
-0.20000E+01  0.32233E+01
-0.21000E+01  0.31107E+01
-0.22000E+01  0.30233E+01
-0.23000E+01  0.29150E+01
-0.24000E+01  0.28343E+01
-0.25000E+01  0.27312E+01
-0.26000E+01  0.26300E+01
-0.27000E+01  0.25652E+01
-0.28000E+01  0.24754E+01
-0.29000E+01  0.23932E+01
-0.30000E+01  0.23427E+01
-0.31000E+01  0.22725E+01
-0.32000E+01  0.22154E+01
-0.33000E+01  0.21816E+01
-0.34000E+01  0.21345E+01
-0.35000E+01  0.21001E+01
-0.36000E+01  0.20634E+01
-0.37000E+01  0.20431E+01
-0.38000E+01  0.20288E+01
-0.39000E+01  0.20137E+01
-0.40000E+01  0.19985E+01
-0.41000E+01  0.19927E+01
-0.42000E+01  0.19840E+01
-0.43000E+01  0.19733E+01
-0.44000E+01  0.19676E+01
-0.45000E+01  0.19598E+01
-0.46000E+01  0.19552E+01
-0.47000E+01  0.19494E+01
-0.48000E+01  0.19547E+01
-0.49000E+01  0.19738E+01
-0.50000E+01  0.19930E+01
-0.51000E+01  0.20286E+01
-0.52000E+01  0.20806E+01
-0.53000E+01  0.21540E+01
-0.54000E+01  0.22444E+01
-0.55000E+01  0.23603E+01
-0.56000E+01  0.25004E+01
-0.57000E+01  0.26558E+01
-0.58000E+01  0.28348E+01
-0.59000E+01  0.30413E+01
-0.60000E+01  0.33441E+01
-0.61000E+01  0.35765E+01
-0.62000E+01  0.37940E+01
-0.63000E+01  0.39595E+01
-0.64000E+01  0.40467E+01
-0.65000E+01  0.40656E+01
-0.66000E+01  0.40433E+01
-0.67000E+01  0.40297E+01
-0.68000E+01  0.40023E+01
-0.69000E+01  0.39895E+01
-0.70000E+01  0.39694E+01
-0.71000E+01  0.39645E+01
-0.72000E+01  0.39501E+01
-0.73000E+01  0.39364E+01
-0.74000E+01  0.39287E+01
-0.75000E+01  0.39271E+01
-0.76000E+01  0.39238E+01
-0.77000E+01  0.39050E+01
-0.78000E+01  0.39065E+01
-0.79000E+01  0.38864E+01
-0.80000E+01  0.38497E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.39476E+01
-0.10000E+00  0.39513E+01
