 zone T = "ep =  1. ",
 1.3010299956639813 -4.85358871837818
 1.351029995663981 -5.100381926925479
 1.4010299956639813 -5.256283130021808
 1.4510299956639812 -5.496116695014501
 1.5010299956639812 -5.676428969683427
 1.5510299956639813 -5.859655839048951
 1.601029995663981 -6.056505697699216
 1.6510299956639811 -6.260310979771252
 1.7010299956639812 -6.45439217771743
 1.7510299956639812 -6.662859088280471
 1.8010299956639813 -6.870927382315737
 1.8510299956639813 -7.058106907154627
 1.9010299956639811 -7.25908484906097
 1.9510299956639812 -7.461592552772038
 2.001029995663981 -7.653604239872299
 2.0510299956639813 -7.862082690927761
 2.101029995663981 -8.05783865962592
 2.1510299956639813 -8.259776791319293
 2.201029995663981 -8.463721883633445
 2.251029995663981 -8.666544008472428
 2.3010299956639813 -8.864797236821971
 2.351029995663981 -9.076344724519057
 2.4010299956639813 -9.289017033660654
 2.451029995663981 -9.511236020757732
 2.501029995663981 -9.746623817822904
 2.5510299956639813 -10.009024685896048
 2.601029995663981 -10.33969255415787
 2.6510299956639813 -10.881164713445022
 2.701029995663981 -11.131272071742131
 2.751029995663981 -10.69072655518227
 2.8010299956639813 -10.544089224137295
 2.851029995663981 -10.471950540245937
 2.9010299956639813 -10.431671071656153
 2.951029995663981 -10.407908944084246
 3.0010299956639814 -10.393607714604768
 3.0510299956639813 -10.385286102560407
 3.101029995663981 -10.379743951308933
 3.1510299956639813 -10.376046826132686
 3.201029995663981 -10.373870021493403
 3.251029995663981 -10.372835753287486
 3.3010299956639813 -10.371486256633773
 3.351029995663981 -10.371613303027546
 3.4010299956639813 -10.371363782799383
 3.451029995663981 -10.37144089192716
 3.5010299956639814 -10.370159031406962
 3.5510299956639813 -10.369865144682228
 3.601029995663981 -10.370136417673903
 3.6510299956639813 -10.370597970992687
 3.701029995663981 -10.369987196560098
 3.7510299956639814 -10.370588916211252
 3.8010299956639813 -10.36963017840701
 3.851029995663981 -10.370471221228987
 3.9010299956639813 -10.371744925984512
 3.951029995663981 -10.369002718842781
 4.001029995663981 -10.369548873536425
 4.051029995663981 -10.370982973817805
 4.101029995663981 -10.371069079965464
 4.151029995663981 -10.371254946156451
 4.201029995663981 -10.371872048081777
 4.251029995663981 -10.374125550578038
 4.301029995663981 -10.366901249911336
 4.351029995663981 -10.36673518630237
 4.401029995663981 -10.36894859215725
 4.451029995663981 -10.364274131414511
 4.501029995663981 -10.373920202842111
 4.551029995663981 -10.367076358698819
 4.601029995663981 -10.365977485899661
 4.651029995663981 -10.37667996208364
 4.701029995663981 -10.366237376127907
 4.751029995663981 -10.362208686994189
 4.801029995663981 -10.378299109832431
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -0.9108055566009882
 1.351029995663981 -0.9107820632260437
 1.4010299956639813 -0.910772803514379
 1.4510299956639812 -0.9107637054815433
 1.5010299956639812 -0.9107595118552531
 1.5510299956639813 -0.9107567072095964
 1.601029995663981 -0.9107547597245848
 1.6510299956639811 -0.910753487721975
 1.7010299956639812 -0.9107527222331763
 1.7510299956639812 -0.9107522043060555
 1.8010299956639813 -0.9107518843050958
 1.8510299956639813 -0.9107517020044623
 1.9010299956639811 -0.910751576658709
 1.9510299956639812 -0.9107514972776317
 2.001029995663981 -0.9107514495306117
 2.0510299956639813 -0.9107514167917439
 2.101029995663981 -0.9107513975117152
 2.1510299956639813 -0.9107513849225448
 2.201029995663981 -0.9107513769530995
 2.251029995663981 -0.9107513719917376
 2.3010299956639813 -0.9107513689368757
 2.351029995663981 -0.9107513669007313
 2.4010299956639813 -0.910751365644625
 2.451029995663981 -0.9107513648483523
 2.501029995663981 -0.9107513643496422
 2.5510299956639813 -0.9107513640353267
 2.601029995663981 -0.9107513638334036
 2.6510299956639813 -0.9107513637073583
 2.701029995663981 -0.9107513636279031
 2.751029995663981 -0.910751363577632
 2.8010299956639813 -0.9107513635459951
 2.851029995663981 -0.9107513635260072
 2.9010299956639813 -0.9107513635133436
 2.951029995663981 -0.9107513635052593
 3.0010299956639814 -0.9107513635002215
 3.0510299956639813 -0.9107513634971529
 3.101029995663981 -0.9107513634951554
 3.1510299956639813 -0.910751363493739
 3.201029995663981 -0.9107513634929664
 3.251029995663981 -0.9107513634926114
 3.3010299956639813 -0.9107513634920209
 3.351029995663981 -0.9107513634920775
 3.4010299956639813 -0.9107513634919927
 3.451029995663981 -0.9107513634919173
 3.5010299956639814 -0.9107513634915813
 3.5510299956639813 -0.9107513634914147
 3.601029995663981 -0.9107513634915404
 3.6510299956639813 -0.9107513634916975
 3.701029995663981 -0.9107513634915813
 3.7510299956639814 -0.9107513634917508
 3.8010299956639813 -0.9107513634912892
 3.851029995663981 -0.9107513634917382
 3.9010299956639813 -0.9107513634922031
 3.951029995663981 -0.9107513634910254
 4.001029995663981 -0.9107513634912263
 4.051029995663981 -0.9107513634917382
 4.101029995663981 -0.910751363491933
 4.151029995663981 -0.9107513634919362
 4.201029995663981 -0.9107513634921749
 4.251029995663981 -0.9107513634928878
 4.301029995663981 -0.9107513634903375
 4.351029995663981 -0.9107513634901522
 4.401029995663981 -0.9107513634910567
 4.451029995663981 -0.9107513634895554
 4.501029995663981 -0.9107513634930574
 4.551029995663981 -0.9107513634904254
 4.601029995663981 -0.9107513634899952
 4.651029995663981 -0.9107513634940405
 4.701029995663981 -0.9107513634901176
 4.751029995663981 -0.9107513634886917
 4.801029995663981 -0.9107513634948445
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.4927553009662648
 1.351029995663981 -0.49274535915179485
 1.4010299956639813 -0.492741440606155
 1.4510299956639812 -0.49273759051720356
 1.5010299956639812 -0.49273581586639303
 1.5510299956639813 -0.4927346290072852
 1.601029995663981 -0.49273380488389507
 1.6510299956639811 -0.4927332666101317
 1.7010299956639812 -0.4927329426798953
 1.7510299956639812 -0.49273272351104824
 1.8010299956639813 -0.49273258809837517
 1.8510299956639813 -0.4927325109557623
 1.9010299956639811 -0.49273245791449183
 1.9510299956639812 -0.49273242432375153
 2.001029995663981 -0.4927324041192988
 2.0510299956639813 -0.49273239026567905
 2.101029995663981 -0.4927323821072631
 2.1510299956639813 -0.4927323767801201
 2.201029995663981 -0.4927323734078328
 2.251029995663981 -0.4927323713084235
 2.3010299956639813 -0.49273237001575315
 2.351029995663981 -0.49273236915415886
 2.4010299956639813 -0.49273236862263525
 2.451029995663981 -0.49273236828569356
 2.501029995663981 -0.49273236807466825
 2.5510299956639813 -0.4927323679416698
 2.601029995663981 -0.49273236785621655
 2.6510299956639813 -0.4927323678028895
 2.701029995663981 -0.49273236776927587
 2.751029995663981 -0.49273236774800544
 2.8010299956639813 -0.49273236773460294
 2.851029995663981 -0.49273236772615936
 2.9010299956639813 -0.49273236772081297
 2.951029995663981 -0.4927323677173895
 3.0010299956639814 -0.4927323677152255
 3.0510299956639813 -0.49273236771395756
 3.101029995663981 -0.4927323677131179
 3.1510299956639813 -0.49273236771251694
 3.201029995663981 -0.4927323677121702
 3.251029995663981 -0.4927323677120239
 3.3010299956639813 -0.492732367711754
 3.351029995663981 -0.4927323677117972
 3.4010299956639813 -0.4927323677117408
 3.451029995663981 -0.49273236771176243
 3.5010299956639814 -0.49273236771157886
 3.5510299956639813 -0.4927323677115309
 3.601029995663981 -0.4927323677115801
 3.6510299956639813 -0.49273236771164364
 3.701029995663981 -0.49273236771154527
 3.7510299956639814 -0.49273236771169404
 3.8010299956639813 -0.49273236771153206
 3.851029995663981 -0.49273236771164486
 3.9010299956639813 -0.49273236771181994
 3.951029995663981 -0.49273236771140494
 4.001029995663981 -0.4927323677114349
 4.051029995663981 -0.49273236771165324
 4.101029995663981 -0.4927323677116676
 4.151029995663981 -0.49273236771170603
 4.201029995663981 -0.49273236771182716
 4.251029995663981 -0.49273236771214146
 4.301029995663981 -0.4927323677109863
 4.351029995663981 -0.49273236771097306
 4.401029995663981 -0.49273236771143014
 4.451029995663981 -0.49273236771068285
 4.501029995663981 -0.49273236771212586
 4.551029995663981 -0.4927323677110571
 4.601029995663981 -0.49273236771096107
 4.651029995663981 -0.4927323677125949
 4.701029995663981 -0.4927323677109827
 4.751029995663981 -0.4927323677104285
 4.801029995663981 -0.4927323677128612
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.20436938066098176
 1.351029995663981 -0.20436363454862205
 1.4010299956639813 -0.20436136972692884
 1.4510299956639812 -0.20435914451216527
 1.5010299956639812 -0.20435811883354577
 1.5510299956639813 -0.20435743288096306
 1.601029995663981 -0.20435695657816866
 1.6510299956639811 -0.20435664548499635
 1.7010299956639812 -0.20435645827209364
 1.7510299956639812 -0.20435633160601438
 1.8010299956639813 -0.20435625334625154
 1.8510299956639813 -0.204356208763007
 1.9010299956639811 -0.20435617810888074
 1.9510299956639812 -0.20435615869587354
 2.001029995663981 -0.20435614701920732
 2.0510299956639813 -0.20435613901287292
 2.101029995663981 -0.2043561342979399
 2.1510299956639813 -0.20435613121927107
 2.201029995663981 -0.2043561292703646
 2.251029995663981 -0.20435612805708098
 2.3010299956639813 -0.20435612731002376
 2.351029995663981 -0.2043561268121015
 2.4010299956639813 -0.20435612650492474
 2.451029995663981 -0.20435612631019753
 2.501029995663981 -0.2043561261882415
 2.5510299956639813 -0.2043561261113769
 2.601029995663981 -0.20435612606199996
 2.6510299956639813 -0.20435612603117717
 2.701029995663981 -0.20435612601174924
 2.751029995663981 -0.2043561259994553
 2.8010299956639813 -0.20435612599171118
 2.851029995663981 -0.20435612598683103
 2.9010299956639813 -0.20435612598373426
 2.951029995663981 -0.20435612598175637
 3.0010299956639814 -0.20435612598052322
 3.0510299956639813 -0.2043561259797785
 3.101029995663981 -0.20435612597929564
 3.1510299956639813 -0.20435612597894057
 3.201029995663981 -0.20435612597875097
 3.251029995663981 -0.20435612597866576
 3.3010299956639813 -0.20435612597851632
 3.351029995663981 -0.2043561259785293
 3.4010299956639813 -0.20435612597850522
 3.451029995663981 -0.20435612597851263
 3.5010299956639814 -0.20435612597840272
 3.5510299956639813 -0.20435612597839223
 3.601029995663981 -0.20435612597840025
 3.6510299956639813 -0.20435612597844346
 3.701029995663981 -0.20435612597839037
 3.7510299956639814 -0.20435612597845396
 3.8010299956639813 -0.20435612597834343
 3.851029995663981 -0.2043561259784299
 3.9010299956639813 -0.20435612597856573
 3.951029995663981 -0.20435612597828043
 4.001029995663981 -0.20435612597832553
 4.051029995663981 -0.20435612597848546
 4.101029995663981 -0.20435612597849226
 4.151029995663981 -0.20435612597849226
 4.201029995663981 -0.2043561259785503
 4.251029995663981 -0.20435612597874295
 4.301029995663981 -0.2043561259780989
 4.351029995663981 -0.20435612597808656
 4.401029995663981 -0.20435612597826192
 4.451029995663981 -0.2043561259778865
 4.501029995663981 -0.20435612597871886
 4.551029995663981 -0.20435612597811556
 4.601029995663981 -0.20435612597797168
 4.651029995663981 -0.20435612597897268
 4.701029995663981 -0.20435612597807853
 4.751029995663981 -0.20435612597769812
 4.801029995663981 -0.2043561259792172
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 0.027638825035035376
 1.351029995663981 0.0276426566340577
 1.4010299956639813 0.027644166849966196
 1.4510299956639812 0.027645650625720684
 1.5010299956639812 0.027646334544090104
 1.5510299956639813 0.027646791930571107
 1.601029995663981 0.027647109521538815
 1.6510299956639811 0.027647316951637028
 1.7010299956639812 0.027647441780223856
 1.7510299956639812 0.027647526237258017
 1.8010299956639813 0.027647578418170875
 1.8510299956639813 0.027647608144590354
 1.9010299956639811 0.02764762858352189
 1.9510299956639812 0.02764764152727469
 2.001029995663981 0.02764764931275208
 2.0510299956639813 0.027647654650988486
 2.101029995663981 0.02764765779466787
 2.1510299956639813 0.027647659847362352
 2.201029995663981 0.02764766114679295
 2.251029995663981 0.027647661955747117
 2.3010299956639813 0.027647662453848185
 2.351029995663981 0.02764766278582918
 2.4010299956639813 0.02764766299063958
 2.451029995663981 0.027647663120468624
 2.501029995663981 0.02764766320178393
 2.5510299956639813 0.027647663253031408
 2.601029995663981 0.027647663285953854
 2.6510299956639813 0.027647663306506632
 2.701029995663981 0.027647663319460836
 2.751029995663981 0.027647663327656245
 2.8010299956639813 0.02764766333282005
 2.851029995663981 0.02764766333606991
 2.9010299956639813 0.027647663338134416
 2.951029995663981 0.02764766333945405
 3.0010299956639814 0.027647663340273847
 3.0510299956639813 0.027647663340775137
 3.101029995663981 0.02764766334109798
 3.1510299956639813 0.027647663341334693
 3.201029995663981 0.027647663341466438
 3.251029995663981 0.027647663341516023
 3.3010299956639813 0.027647663341614837
 3.351029995663981 0.027647663341603252
 3.4010299956639813 0.027647663341620627
 3.451029995663981 0.0276476633416199
 3.5010299956639814 0.027647663341698443
 3.5510299956639813 0.027647663341711835
 3.601029995663981 0.027647663341694096
 3.6510299956639813 0.027647663341654284
 3.701029995663981 0.027647663341701337
 3.7510299956639814 0.027647663341660075
 3.8010299956639813 0.02764766334172414
 3.851029995663981 0.027647663341659353
 3.9010299956639813 0.027647663341594568
 3.951029995663981 0.027647663341760696
 4.001029995663981 0.0276476633417426
 4.051029995663981 0.02764766334164198
 4.101029995663981 0.02764766334163329
 4.151029995663981 0.027647663341647408
 4.201029995663981 0.027647663341579
 4.251029995663981 0.027647663341458115
 4.301029995663981 0.027647663341865657
 4.351029995663981 0.027647663341899317
 4.401029995663981 0.02764766334176106
 4.451029995663981 0.027647663342013695
 4.501029995663981 0.027647663341450513
 4.551029995663981 0.02764766334188448
 4.601029995663981 0.027647663341943112
 4.651029995663981 0.027647663341293795
 4.701029995663981 0.027647663341918143
 4.751029995663981 0.027647663342131687
 4.801029995663981 0.02764766334120548
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 0.22614622844333485
 1.351029995663981 0.2261490238951285
 1.4010299956639813 0.2261501257123786
 1.4510299956639812 0.2261512082178944
 1.5010299956639812 0.22615170717439367
 1.5510299956639813 0.22615204086040291
 1.601029995663981 0.2261522725565022
 1.6510299956639811 0.22615242388428822
 1.7010299956639812 0.2261525149506657
 1.7510299956639812 0.2261525765643459
 1.8010299956639813 0.22615261463151226
 1.8510299956639813 0.22615263631752464
 1.9010299956639811 0.2261526512280755
 1.9510299956639812 0.22615266067071768
 2.001029995663981 0.22615266635029943
 2.0510299956639813 0.22615267024459199
 2.101029995663981 0.22615267253793464
 2.1510299956639813 0.22615267403539036
 2.201029995663981 0.2261526749833278
 2.251029995663981 0.22615267557345692
 2.3010299956639813 0.22615267593681956
 2.351029995663981 0.22615267617900298
 2.4010299956639813 0.2261526763284154
 2.451029995663981 0.22615267642312778
 2.501029995663981 0.22615267648244144
 2.5510299956639813 0.22615267651982648
 2.601029995663981 0.2261526765438448
 2.6510299956639813 0.22615267655883667
 2.701029995663981 0.2261526765682839
 2.751029995663981 0.22615267657426283
 2.8010299956639813 0.22615267657802993
 2.851029995663981 0.2261526765804028
 2.9010299956639813 0.22615267658191157
 2.951029995663981 0.2261526765828701
 3.0010299956639814 0.22615267658347216
 3.0510299956639813 0.2261526765838294
 3.101029995663981 0.2261526765840707
 3.1510299956639813 0.22615267658424304
 3.201029995663981 0.22615267658433744
 3.251029995663981 0.22615267658437868
 3.3010299956639813 0.22615267658444418
 3.351029995663981 0.2261526765844417
 3.4010299956639813 0.22615267658445018
 3.451029995663981 0.22615267658445293
 3.5010299956639814 0.2261526765845031
 3.5510299956639813 0.22615267658450747
 3.601029995663981 0.22615267658450036
 3.6510299956639813 0.22615267658448113
 3.701029995663981 0.22615267658451094
 3.7510299956639814 0.2261526765844795
 3.8010299956639813 0.2261526765845265
 3.851029995663981 0.22615267658448682
 3.9010299956639813 0.22615267658442728
 3.951029995663981 0.22615267658455354
 4.001029995663981 0.22615267658453425
 4.051029995663981 0.2261526765844644
 4.101029995663981 0.22615267658446392
 4.151029995663981 0.22615267658445798
 4.201029995663981 0.2261526765844346
 4.251029995663981 0.22615267658432756
 4.301029995663981 0.22615267658465274
 4.351029995663981 0.2261526765846656
 4.401029995663981 0.226152676584551
 4.451029995663981 0.22615267658473182
 4.501029995663981 0.2261526765843397
 4.551029995663981 0.22615267658464105
 4.601029995663981 0.2261526765846736
 4.651029995663981 0.22615267658422492
 4.701029995663981 0.22615267658464724
 4.751029995663981 0.22615267658482346
 4.801029995663981 0.226152676584136
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 0.4015538677284949
 1.351029995663981 0.4015560449465129
 1.4010299956639813 0.401556903086001
 1.4510299956639812 0.4015577461687155
 1.5010299956639812 0.4015581347657093
 1.5510299956639813 0.401558394644702
 1.601029995663981 0.4015585750910047
 1.6510299956639811 0.40155869294507657
 1.7010299956639812 0.401558763867114
 1.7510299956639812 0.40155881185124576
 1.8010299956639813 0.40155884149744003
 1.8510299956639813 0.4015588583861587
 1.9010299956639811 0.4015588699981878
 1.9510299956639812 0.40155887735189544
 2.001029995663981 0.40155888177501947
 2.0510299956639813 0.4015588848077914
 2.101029995663981 0.4015588865937686
 2.1510299956639813 0.4015588877599369
 2.201029995663981 0.40155888849816146
 2.251029995663981 0.40155888895774206
 2.3010299956639813 0.4015588892407141
 2.351029995663981 0.40155888942931584
 2.4010299956639813 0.40155888954566726
 2.451029995663981 0.40155888961942476
 2.501029995663981 0.40155888966561937
 2.5510299956639813 0.40155888969473713
 2.601029995663981 0.401558889713439
 2.6510299956639813 0.4015588897251132
 2.701029995663981 0.4015588897324717
 2.751029995663981 0.4015588897371285
 2.8010299956639813 0.401558889740061
 2.851029995663981 0.40155888974190923
 2.9010299956639813 0.40155888974308407
 2.951029995663981 0.40155888974383025
 3.0010299956639814 0.40155888974429804
 3.0510299956639813 0.40155888974458004
 3.101029995663981 0.40155888974476533
 3.1510299956639813 0.401558889744896
 3.201029995663981 0.40155888974496945
 3.251029995663981 0.40155888974500553
 3.3010299956639813 0.4015588897450564
 3.351029995663981 0.4015588897450515
 3.4010299956639813 0.40155888974506143
 3.451029995663981 0.40155888974505793
 3.5010299956639814 0.4015588897451015
 3.5510299956639813 0.40155888974511145
 3.601029995663981 0.40155888974509923
 3.6510299956639813 0.40155888974508286
 3.701029995663981 0.40155888974510273
 3.7510299956639814 0.40155888974508036
 3.8010299956639813 0.40155888974511744
 3.851029995663981 0.4015588897450879
 3.9010299956639813 0.4015588897450518
 3.951029995663981 0.40155888974514586
 4.001029995663981 0.40155888974512766
 4.051029995663981 0.40155888974507
 4.101029995663981 0.4015588897450689
 4.151029995663981 0.401558889745053
 4.201029995663981 0.40155888974504733
 4.251029995663981 0.40155888974496656
 4.301029995663981 0.4015588897452207
 4.351029995663981 0.4015588897452308
 4.401029995663981 0.40155888974514176
 4.451029995663981 0.4015588897452883
 4.501029995663981 0.40155888974496684
 4.551029995663981 0.40155888974520537
 4.601029995663981 0.4015588897452294
 4.651029995663981 0.40155888974488285
 4.701029995663981 0.4015588897452221
 4.751029995663981 0.4015588897453618
 4.801029995663981 0.40155888974481047
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 0.5598282898431601
 1.351029995663981 0.5598300737463386
 1.4010299956639813 0.5598307768602462
 1.4510299956639812 0.5598314676252836
 1.5010299956639812 0.5598317860131099
 1.5510299956639813 0.5598319989373238
 1.601029995663981 0.559832146779443
 1.6510299956639811 0.5598322433382078
 1.7010299956639812 0.5598323014448441
 1.7510299956639812 0.5598323407581693
 1.8010299956639813 0.5598323650471415
 1.8510299956639813 0.5598323788839368
 1.9010299956639811 0.5598323883975311
 1.9510299956639812 0.5598323944223291
 2.001029995663981 0.5598323980461193
 2.0510299956639813 0.5598324005308037
 2.101029995663981 0.5598324019940212
 2.1510299956639813 0.5598324029494497
 2.201029995663981 0.5598324035542535
 2.251029995663981 0.559832403930768
 2.3010299956639813 0.5598324041626003
 2.351029995663981 0.5598324043171236
 2.4010299956639813 0.5598324044124474
 2.451029995663981 0.5598324044728715
 2.501029995663981 0.5598324045107164
 2.5510299956639813 0.5598324045345667
 2.601029995663981 0.5598324045498932
 2.6510299956639813 0.5598324045594609
 2.701029995663981 0.559832404565487
 2.751029995663981 0.5598324045693016
 2.8010299956639813 0.5598324045717025
 2.851029995663981 0.5598324045732177
 2.9010299956639813 0.559832404574178
 2.951029995663981 0.5598324045747912
 3.0010299956639814 0.5598324045751779
 3.0510299956639813 0.5598324045754071
 3.101029995663981 0.5598324045755587
 3.1510299956639813 0.5598324045756653
 3.201029995663981 0.5598324045757257
 3.251029995663981 0.5598324045757557
 3.3010299956639813 0.559832404575795
 3.351029995663981 0.559832404575792
 3.4010299956639813 0.5598324045758015
 3.451029995663981 0.5598324045757987
 3.5010299956639814 0.5598324045758329
 3.5510299956639813 0.5598324045758408
 3.601029995663981 0.559832404575834
 3.6510299956639813 0.5598324045758213
 3.701029995663981 0.5598324045758318
 3.7510299956639814 0.5598324045758125
 3.8010299956639813 0.5598324045758445
 3.851029995663981 0.5598324045758198
 3.9010299956639813 0.5598324045757905
 3.951029995663981 0.5598324045758689
 4.001029995663981 0.5598324045758561
 4.051029995663981 0.5598324045758166
 4.101029995663981 0.5598324045758036
 4.151029995663981 0.5598324045758039
 4.201029995663981 0.5598324045757896
 4.251029995663981 0.5598324045757322
 4.301029995663981 0.5598324045759226
 4.351029995663981 0.5598324045759308
 4.401029995663981 0.5598324045758667
 4.451029995663981 0.559832404575987
 4.501029995663981 0.5598324045757412
 4.551029995663981 0.5598324045759178
 4.601029995663981 0.5598324045759511
 4.651029995663981 0.5598324045756425
 4.701029995663981 0.5598324045759375
 4.751029995663981 0.5598324045760358
 4.801029995663981 0.5598324045755798
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 0.7050203883865692
 1.351029995663981 0.7050219101460505
 1.4010299956639813 0.7050225099356743
 1.4510299956639812 0.705023099181856
 1.5010299956639812 0.7050233707757849
 1.5510299956639813 0.70502355240498
 1.601029995663981 0.7050236785167525
 1.6510299956639811 0.705023760882461
 1.7010299956639812 0.7050238104477731
 1.7510299956639812 0.7050238439821482
 1.8010299956639813 0.7050238647006184
