 zone T = "ep =  1. ",
 1.601029995663981 -7.321648580130274
 1.6510299956639811 -7.524046866877154
 1.7010299956639812 -7.720462341940698
 1.7510299956639812 -7.925530388565046
 1.8010299956639813 -8.130461366849465
 1.8510299956639813 -8.322900131177454
 1.9010299956639811 -8.523607753636625
 1.9510299956639812 -8.725067662490545
 2.001029995663981 -8.920241172337775
 2.0510299956639813 -9.125013432648254
 2.101029995663981 -9.32216362041666
 2.1510299956639813 -9.522657789916575
 2.201029995663981 -9.723899364409991
 2.251029995663981 -9.923766914076849
 2.3010299956639813 -10.119975660435736
 2.351029995663981 -10.322018212725656
 2.4010299956639813 -10.521830096980887
 2.451029995663981 -10.722209083753986
 2.501029995663981 -10.921672096919039
 2.5510299956639813 -11.120621590158649
 2.601029995663981 -11.321650760476958
 2.6510299956639813 -11.521620865890752
 2.701029995663981 -11.721366489819477
 2.751029995663981 -11.921419007519756
 2.8010299956639813 -12.121191540587231
 2.851029995663981 -12.320721590798735
 2.9010299956639813 -12.52067896238887
 2.951029995663981 -12.721065265221444
 3.0010299956639814 -12.920886659165983
 3.0510299956639813 -13.120570972022986
 3.101029995663981 -13.32071190909058
 3.1510299956639813 -13.520502826449324
 3.201029995663981 -13.720766055783038
 3.251029995663981 -13.920687634732607
 3.3010299956639813 -14.120359389706124
 3.351029995663981 -14.320622762617878
 3.4010299956639813 -14.520618312218597
 3.451029995663981 -14.720367222923805
 3.5010299956639814 -14.920415222671195
 3.5510299956639813 -15.120455228307915
 3.601029995663981 -15.32036283834883
 3.6510299956639813 -15.520439404717223
 3.701029995663981 -15.720404128744443
 3.7510299956639814 -15.920309542100297
 3.8010299956639813 -16.120213678624346
 3.851029995663981 -16.320108084820937
 3.9010299956639813 -16.519998528972593
 3.951029995663981 -16.71976317627609
 4.001029995663981 -16.919442125222155
 4.051029995663981 -17.118979077860736
 4.101029995663981 -17.318375812118436
 4.151029995663981 -17.517814035464962
 4.201029995663981 -17.716841978446798
 4.251029995663981 -17.915251194240593
 4.301029995663981 -18.112982226328242
 4.351029995663981 -18.30979330116483
 4.401029995663981 -18.50574335204672
 4.451029995663981 -18.69962048028209
 4.501029995663981 -18.891682427086653
 4.551029995663981 -19.08006208414392
 4.601029995663981 -19.264639724526745
 4.651029995663981 -19.44324853926556
 4.701029995663981 -19.614696532890875
 4.751029995663981 -19.778065335726474
 4.801029995663981 -19.930669730687878
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -6.120133415861009
 1.351029995663981 -6.348063341811676
 1.4010299956639813 -6.521327601744022
 1.4510299956639812 -6.745442912948476
 1.5010299956639812 -6.933207577532258
 1.5510299956639813 -7.1232857030246235
 1.601029995663981 -7.321648579084497
 1.6510299956639811 -7.524046867261548
 1.7010299956639812 -7.720462341980273
 1.7510299956639812 -7.925530388635765
 1.8010299956639813 -8.130461363610197
 1.8510299956639813 -8.322900124415513
 1.9010299956639811 -8.523607754412888
 1.9510299956639812 -8.725067666645446
 2.001029995663981 -8.920241174132979
 2.0510299956639813 -9.125013433804028
 2.101029995663981 -9.322163603358359
 2.1510299956639813 -9.522657767430209
 2.201029995663981 -9.723899355114241
 2.251029995663981 -9.923766908400967
 2.3010299956639813 -10.119975664867804
 2.351029995663981 -10.322018244654144
 2.4010299956639813 -10.521830114977933
 2.451029995663981 -10.722209098971659
 2.501029995663981 -10.92167200567116
 2.5510299956639813 -11.12062143449049
 2.601029995663981 -11.321650693298686
 2.6510299956639813 -11.521620805430251
 2.701029995663981 -11.721366444320312
 2.751029995663981 -11.921418949079312
 2.8010299956639813 -12.121191526485445
 2.851029995663981 -12.320721551825073
 2.9010299956639813 -12.520678989829577
 2.951029995663981 -12.721065762898034
 3.0010299956639814 -12.920887477882916
 3.0510299956639813 -13.12057139750757
 3.101029995663981 -13.320710860555241
 3.1510299956639813 -13.520500709058219
 3.201029995663981 -13.720763989155238
 3.251029995663981 -13.920686488865108
 3.3010299956639813 -14.120357955687334
 3.351029995663981 -14.32062210959724
 3.4010299956639813 -14.52061637572666
 3.451029995663981 -14.720366718742781
 3.5010299956639814 -14.920414440256085
 3.5510299956639813 -15.120455205552691
 3.601029995663981 -15.320363222956242
 3.6510299956639813 -15.52043906654165
 3.701029995663981 -15.720403962682019
 3.7510299956639814 -15.920309778322878
 3.8010299956639813 -16.12021418085643
 3.851029995663981 -16.320107665342086
 3.9010299956639813 -16.519998763909044
 3.951029995663981 -16.719808948101736
 4.001029995663981 -16.91951604995298
 4.051029995663981 -17.11907660426027
 4.101029995663981 -17.31846476691961
 4.151029995663981 -17.517626596383227
 4.201029995663981 -17.716431594841527
 4.251029995663981 -17.914576600754312
 4.301029995663981 -18.113102465702866
 4.351029995663981 -18.309713672774986
 4.401029995663981 -18.505775585152843
 4.451029995663981 -18.699712233475886
 4.501029995663981 -18.891756442893435
 4.551029995663981 -19.080124453308063
 4.601029995663981 -19.26472108459525
 4.651029995663981 -19.443314897680132
 4.701029995663981 -19.614731207359412
 4.751029995663981 -19.778132685120084
 4.801029995663981 -19.930705619048673
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -6.120133415351118
 1.351029995663981 -6.348063341832664
 1.4010299956639813 -6.5213276019840825
 1.4510299956639812 -6.745442912275932
 1.5010299956639812 -6.93320757738512
 1.5510299956639813 -7.123285702628011
 1.601029995663981 -7.3216485795873885
 1.6510299956639811 -7.524046867289089
 1.7010299956639812 -7.720462342004382
 1.7510299956639812 -7.9255303848557235
 1.8010299956639813 -8.1304613654184
 1.8510299956639813 -8.322900129691947
 1.9010299956639811 -8.523607755680459
 1.9510299956639812 -8.725067662409291
 2.001029995663981 -8.920241158215978
 2.0510299956639813 -9.125013426500471
 2.101029995663981 -9.322163617104177
 2.1510299956639813 -9.522657788254074
 2.201029995663981 -9.723899363899621
 2.251029995663981 -9.923766862524793
 2.3010299956639813 -10.1199755897651
 2.351029995663981 -10.32201821254034
 2.4010299956639813 -10.52183009435702
 2.451029995663981 -10.7222090864075
 2.501029995663981 -10.92167210040908
 2.5510299956639813 -11.120621595888334
 2.601029995663981 -11.321650756407301
 2.6510299956639813 -11.521620553119314
 2.701029995663981 -11.721365998164881
 2.751029995663981 -11.92141874789536
 2.8010299956639813 -12.12119132517033
 2.851029995663981 -12.320721452033265
 2.9010299956639813 -12.520678844877091
 2.951029995663981 -12.721065672422336
 3.0010299956639814 -12.920887339577611
 3.0510299956639813 -13.120571465184543
 3.101029995663981 -13.320712367863175
 3.1510299956639813 -13.5205031194905
 3.201029995663981 -13.720766397552671
 3.251029995663981 -13.920682917685253
 3.3010299956639813 -14.12035124520965
 3.351029995663981 -14.320619765706207
 3.4010299956639813 -14.520613788827063
 3.451029995663981 -14.720362440757777
 3.5010299956639814 -14.92041308598739
 3.5510299956639813 -15.12044835296608
 3.601029995663981 -15.32036815076885
 3.6510299956639813 -15.520439095119858
 3.701029995663981 -15.720404475966083
 3.7510299956639814 -15.920310258243832
 3.8010299956639813 -16.120214332473775
 3.851029995663981 -16.320108623481175
 3.9010299956639813 -16.519998644953862
 3.951029995663981 -16.719809720742912
 4.001029995663981 -16.919515841024015
 4.051029995663981 -17.119076793286183
 4.101029995663981 -17.31859084547375
 4.151029995663981 -17.517774268899142
 4.201029995663981 -17.71661154483292
 4.251029995663981 -17.914607955687163
 4.301029995663981 -18.11220903941474
 4.351029995663981 -18.308320661856442
 4.401029995663981 -18.505599771113392
 4.451029995663981 -18.700854923898774
 4.501029995663981 -18.89186810289406
 4.551029995663981 -19.08009961256769
 4.601029995663981 -19.264940047782822
 4.651029995663981 -19.44347444859968
 4.701029995663981 -19.614821836377
 4.751029995663981 -19.778224970748557
 4.801029995663981 -19.93063240993837
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -6.1201334158493355
 1.351029995663981 -6.348063341018429
 1.4010299956639813 -6.521327602035074
 1.4510299956639812 -6.745442911481219
 1.5010299956639812 -6.933207577075981
 1.5510299956639813 -7.123285702346274
 1.601029995663981 -7.321648577450656
 1.6510299956639811 -7.524046867151384
 1.7010299956639812 -7.720462338727257
 1.7510299956639812 -7.925530385147087
 1.8010299956639813 -8.130461365135844
 1.8510299956639813 -8.322900130348954
 1.9010299956639811 -8.523607743768245
 1.9510299956639812 -8.725067660623262
 2.001029995663981 -8.920241170954009
 2.0510299956639813 -9.125013432326933
 2.101029995663981 -9.322163588069843
 2.1510299956639813 -9.522657759715782
 2.201029995663981 -9.723899348265153
 2.251029995663981 -9.923766905138647
 2.3010299956639813 -10.119975662772998
 2.351029995663981 -10.322018241897561
 2.4010299956639813 -10.52182997159487
 2.451029995663981 -10.722209034021258
 2.501029995663981 -10.921672029199183
 2.5510299956639813 -11.120621549825117
 2.601029995663981 -11.321650737756313
 2.6510299956639813 -11.521620864056763
 2.701029995663981 -11.721366483670614
 2.751029995663981 -11.921418935534023
 2.8010299956639813 -12.121190554283833
 2.851029995663981 -12.32072077908873
 2.9010299956639813 -12.520678322446164
 2.951029995663981 -12.721065307193419
 3.0010299956639814 -12.920887176792279
 3.0510299956639813 -13.12057115168547
 3.101029995663981 -13.320712194831032
 3.1510299956639813 -13.520503150002236
 3.201029995663981 -13.720766307199753
 3.251029995663981 -13.920688313970578
 3.3010299956639813 -14.12035898551103
 3.351029995663981 -14.32061399201935
 3.4010299956639813 -14.5206017012676
 3.451029995663981 -14.720348511188615
 3.5010299956639814 -14.920403407635288
 3.5510299956639813 -15.12044508007044
 3.601029995663981 -15.32035561523888
 3.6510299956639813 -15.520428053355053
 3.701029995663981 -15.720404845832917
 3.7510299956639814 -15.920307109613221
 3.8010299956639813 -16.120217108975805
 3.851029995663981 -16.320110239465894
 3.9010299956639813 -16.519998740118005
 3.951029995663981 -16.71980990919219
 4.001029995663981 -16.919516915516883
 4.051029995663981 -17.119077008893967
 4.101029995663981 -17.31859234173093
 4.151029995663981 -17.517775452375318
 4.201029995663981 -17.71667590050395
 4.251029995663981 -17.91517878971138
 4.301029995663981 -18.112911519683273
 4.351029995663981 -18.308455850451885
 4.401029995663981 -18.50400394262437
 4.451029995663981 -18.696371978114474
 4.501029995663981 -18.891190009538867
 4.551029995663981 -19.082758055741316
 4.601029995663981 -19.265030557267476
 4.651029995663981 -19.44372698291985
 4.701029995663981 -19.615082731560385
 4.751029995663981 -19.778356360035275
 4.801029995663981 -19.930652026855583
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 -6.120133415509574
 1.351029995663981 -6.348063341781111
 1.4010299956639813 -6.521327601199923
 1.4510299956639812 -6.745442912525376
 1.5010299956639812 -6.9332075744270405
 1.5510299956639813 -7.123285702480751
 1.601029995663981 -7.321648578431503
 1.6510299956639811 -7.524046866758335
 1.7010299956639812 -7.720462335608487
 1.7510299956639812 -7.925530385223755
 1.8010299956639813 -8.130461365447013
 1.8510299956639813 -8.322900112960294
 1.9010299956639811 -8.52360774929151
 1.9510299956639812 -8.72506766458909
 2.001029995663981 -8.920241138808834
 2.0510299956639813 -9.12501340992962
 2.101029995663981 -9.322163607970808
 2.1510299956639813 -9.522657783511072
 2.201029995663981 -9.723899353520796
 2.251029995663981 -9.923766794537693
 2.3010299956639813 -10.119975613011635
 2.351029995663981 -10.322018214331733
 2.4010299956639813 -10.52183009967815
 2.451029995663981 -10.72220909023981
 2.501029995663981 -10.921671783867408
 2.5510299956639813 -11.12062110433958
 2.601029995663981 -11.321650554216745
 2.6510299956639813 -11.521620736793224
 2.701029995663981 -11.721366409993198
 2.751029995663981 -11.921418930315442
 2.8010299956639813 -12.121191497248551
 2.851029995663981 -12.320721531616508
 2.9010299956639813 -12.520676934917205
 2.951029995663981 -12.721062611560708
 3.0010299956639814 -12.920885930514002
 3.0510299956639813 -13.120570220294105
 3.101029995663981 -13.320711591594726
 3.1510299956639813 -13.520502515532446
 3.201029995663981 -13.720766107456413
 3.251029995663981 -13.92068817319082
 3.3010299956639813 -14.120358675350323
 3.351029995663981 -14.320622958644522
 3.4010299956639813 -14.520618026318655
 3.451029995663981 -14.720351886366316
 3.5010299956639814 -14.920380819272397
 3.5510299956639813 -15.120409333919286
 3.601029995663981 -15.320336923533002
 3.6510299956639813 -15.52041936112473
 3.701029995663981 -15.720385413153993
 3.7510299956639814 -15.920277396096694
 3.8010299956639813 -16.120213858669743
 3.851029995663981 -16.320102728284763
 3.9010299956639813 -16.520002166041017
 3.951029995663981 -16.719809607673387
 4.001029995663981 -16.91951891527458
 4.051029995663981 -17.119077277665465
 4.101029995663981 -17.31859234173093
 4.151029995663981 -17.517777109247376
 4.201029995663981 -17.71667870692753
 4.251029995663981 -17.91517878971138
 4.301029995663981 -18.112969761553387
 4.351029995663981 -18.309703136164728
 4.401029995663981 -18.505214437801293
 4.451029995663981 -18.697091434401244
 4.501029995663981 -18.888201000550314
 4.551029995663981 -19.07394181212798
 4.601029995663981 -19.264229852106496
 4.651029995663981 -19.446851822436457
 4.701029995663981 -19.615548476606097
 4.751029995663981 -19.77856464295481
 4.801029995663981 -19.930764482381218
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 -6.120133415283439
 1.351029995663981 -6.348063341278061
 1.4010299956639813 -6.52132760095094
 1.4510299956639812 -6.745442911249788
 1.5010299956639812 -6.933207576295172
 1.5510299956639813 -7.123285702390171
 1.601029995663981 -7.321648574525146
 1.6510299956639811 -7.524046865574072
 1.7010299956639812 -7.720462330436455
 1.7510299956639812 -7.925530384164595
 1.8010299956639813 -8.130461362173172
 1.8510299956639813 -8.322900117126553
 1.9010299956639811 -8.523607750248576
 1.9510299956639812 -8.725067633964086
 2.001029995663981 -8.920241160750797
 2.0510299956639813 -9.125013423813638
 2.101029995663981 -9.322163610145724
 2.1510299956639813 -9.522657695226275
 2.201029995663981 -9.723899323175202
 2.251029995663981 -9.923766895681933
 2.3010299956639813 -10.119975659310747
 2.351029995663981 -10.322018015147435
 2.4010299956639813 -10.521829995474205
 2.451029995663981 -10.722209021413441
 2.501029995663981 -10.92167206244864
 2.5510299956639813 -11.1206215737246
 2.601029995663981 -11.321650108232895
 2.6510299956639813 -11.521619789080695
 2.701029995663981 -11.721365983603713
 2.751029995663981 -11.921418664052753
 2.8010299956639813 -12.121191326294825
 2.851029995663981 -12.320721459443071
 2.9010299956639813 -12.520678907745745
 2.951029995663981 -12.72106564357414
 3.0010299956639814 -12.92088307105783
 3.0510299956639813 -13.120564460825504
 3.101029995663981 -13.320708937725794
 3.1510299956639813 -13.520500653799182
 3.201029995663981 -13.720764514045737
 3.251029995663981 -13.920687023251748
 3.3010299956639813 -14.120358494107371
 3.351029995663981 -14.320622347113842
 3.4010299956639813 -14.520617856684776
 3.451029995663981 -14.720367224433335
 3.5010299956639814 -14.920415155675352
 3.5510299956639813 -15.120415826342771
 3.601029995663981 -15.320288026993794
 3.6510299956639813 -15.520353667778341
 3.701029995663981 -15.720346003226133
 3.7510299956639814 -15.92026380928749
 3.8010299956639813 -16.120171872208815
 3.851029995663981 -16.320056691824337
 3.9010299956639813 -16.520002118458567
 3.951029995663981 -16.719795342304298
 4.001029995663981 -16.919523720700116
 4.051029995663981 -17.119075694574203
 4.101029995663981 -17.318593164674578
 4.151029995663981 -17.51777965374178
 4.201029995663981 -17.71667699383765
 4.251029995663981 -17.91518403494007
 4.301029995663981 -18.112970809978613
 4.351029995663981 -18.309704968600325
 4.401029995663981 -18.505716588874684
 4.451029995663981 -18.699609012495728
 4.501029995663981 -18.88903761488829
 4.551029995663981 -19.076024744719128
 4.601029995663981 -19.258092755729983
 4.651029995663981 -19.433906690303232
 4.701029995663981 -19.614657238506314
 4.751029995663981 -19.77753162452236
 4.801029995663981 -19.930875052157326
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -6.120133414621177
 1.351029995663981 -6.348063340576169
 1.4010299956639813 -6.521327600630932
 1.4510299956639812 -6.7454429088792764
 1.5010299956639812 -6.933207572434657
 1.5510299956639813 -7.123285698076795
 1.601029995663981 -7.321648577942438
 1.6510299956639811 -7.524046859503645
 1.7010299956639812 -7.720462337597387
 1.7510299956639812 -7.925530384856406
 1.8010299956639813 -8.130461354991622
 1.8510299956639813 -8.322900124426424
 1.9010299956639811 -8.523607749871253
 1.9510299956639812 -8.725067622266613
 2.001029995663981 -8.920241160251045
 2.0510299956639813 -9.125013383128003
 2.101029995663981 -9.322163569884596
 2.1510299956639813 -9.52265776416342
 2.201029995663981 -9.723899352297467
 2.251029995663981 -9.923766709825438
 2.3010299956639813 -10.119975578728571
 2.351029995663981 -10.322018198433122
 2.4010299956639813 -10.52183009214294
 2.451029995663981 -10.722208641219257
 2.501029995663981 -10.921671860199062
 2.5510299956639813 -11.120621412248608
 2.601029995663981 -11.321650634182587
 2.6510299956639813 -11.521620814646043
 2.701029995663981 -11.721365168554238
 2.751029995663981 -11.921416724012248
 2.8010299956639813 -12.121190455206857
 2.851029995663981 -12.320720896586906
 2.9010299956639813 -12.520678517104319
 2.951029995663981 -12.721065481492062
 3.0010299956639814 -12.920887322283464
 3.0510299956639813 -13.120571023615245
 3.101029995663981 -13.32070322570172
 3.1510299956639813 -13.520488798004154
 3.201029995663981 -13.720759258219193
 3.251029995663981 -13.920683032366693
 3.3010299956639813 -14.120355497163755
 3.351029995663981 -14.320620410305045
 3.4010299956639813 -14.52061712287607
 3.451029995663981 -14.72036567716741
 3.5010299956639814 -14.920414311050056
 3.5510299956639813 -15.12045509177659
 3.601029995663981 -15.3203629100871
 3.6510299956639813 -15.520320924827677
 3.701029995663981 -15.720237796212103
 3.7510299956639814 -15.92018083111675
 3.8010299956639813 -16.12010805222435
 3.851029995663981 -16.320016353408125
 3.9010299956639813 -16.519914165265135
 3.951029995663981 -16.71969333124781
 4.001029995663981 -16.91954148034283
 4.051029995663981 -17.11905408713682
 4.101029995663981 -17.318593202081143
 4.151029995663981 -17.517784565249876
 4.201029995663981 -17.716680683128352
 4.251029995663981 -17.91518093212108
 4.301029995663981 -18.11297302332907
 4.351029995663981 -18.309698280247797
 4.401029995663981 -18.50572004209453
 4.451029995663981 -18.69960608938293
 4.501029995663981 -18.891630553549426
 4.551029995663981 -19.08003886674293
 4.601029995663981 -19.256366567682367
 4.651029995663981 -19.435227951645647
 4.701029995663981 -19.60115751104662
 4.751029995663981 -19.766809087956627
 4.801029995663981 -19.936979277863934
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -6.120133409908105
 1.351029995663981 -6.348063339878606
 1.4010299956639813 -6.521327600326452
 1.4510299956639812 -6.745442910032893
 1.5010299956639812 -6.933207574340312
 1.5510299956639813 -7.123285698417142
 1.601029995663981 -7.321648569608809
 1.6510299956639811 -7.524046864253285
 1.7010299956639812 -7.720462338053103
 1.7510299956639812 -7.925530369969345
 1.8010299956639813 -8.130461360650704
 1.8510299956639813 -8.322900106675432
 1.9010299956639811 -8.523607745438687
 1.9510299956639812 -8.725067630843613
 2.001029995663981 -8.920241161025118
 2.0510299956639813 -9.12501333155915
 2.101029995663981 -9.322163586293106
 2.1510299956639813 -9.522657717238951
 2.201029995663981 -9.723899195446336
 2.251029995663981 -9.923766852867464
 2.3010299956639813 -10.119975639293703
 2.351029995663981 -10.322017822248542
 2.4010299956639813 -10.52182992169552
 2.451029995663981 -10.72220900080628
 2.501029995663981 -10.92167205517676
 2.5510299956639813 -11.120620606824966
 2.601029995663981 -11.321650247121818
 2.6510299956639813 -11.521620479194333
 2.701029995663981 -11.721366276424925
 2.751029995663981 -11.921418855797175
 2.8010299956639813 -12.12118843309937
 2.851029995663981 -12.320716800721211
 2.9010299956639813 -12.520676784399136
 2.951029995663981 -12.721064379275065
 3.0010299956639814 -12.920886608960338
 3.0510299956639813 -13.120570799947668
 3.101029995663981 -13.320712051690137
 3.1510299956639813 -13.520502528251605
 3.201029995663981 -13.720747278508464
 3.251029995663981 -13.920665980359315
 3.3010299956639813 -14.120345619984596
 3.351029995663981 -14.320613405755712
 3.4010299956639813 -14.520611433994667
 3.451029995663981 -14.72036120446774
 3.5010299956639814 -14.920413839687646
 3.5510299956639813 -15.120452117964309
 3.601029995663981 -15.3203613900646
 3.6510299956639813 -15.52043917013766
 3.701029995663981 -15.720404038164931
 3.7510299956639814 -15.92006295693785
 3.8010299956639813 -16.119845244193403
 3.851029995663981 -16.319950726105443
 3.9010299956639813 -16.519800326556183
 3.951029995663981 -16.719629223889015
 4.001029995663981 -16.919405033297753
 4.051029995663981 -17.118885352193644
 4.101029995663981 -17.31872936462854
 4.151029995663981 -17.517783263398947
 4.201029995663981 -17.716682448853852
 4.251029995663981 -17.915190092888658
 4.301029995663981 -18.112966616292894
 4.351029995663981 -18.309701578600553
 4.401029995663981 -18.505722056485457
 4.451029995663981 -18.699608787640198
 4.501029995663981 -18.89163212803442
 4.551029995663981 -19.08003481732337
 4.601029995663981 -19.26465004856418
 4.651029995663981 -19.43758239055839
 4.701029995663981 -19.596960396806768
 4.751029995663981 -19.756254766261566
 4.801029995663981 -19.907007354620394
 zone T = "ep =  0.1 ",
 1.3010299956639813 -6.120133210367601
 1.351029995663981 -6.348063275170828
 1.4010299956639813 -6.5213275808442
 1.4510299956639812 -6.745442906771049
 1.5010299956639812 -6.933207572038992
 1.5510299956639813 -7.123285696743925
 1.601029995663981 -7.321648568041871
 1.6510299956639811 -7.5240468531940055
 1.7010299956639812 -7.720462321308296
 1.7510299956639812 -7.925530380513781
 1.8010299956639813 -8.130461350062976
 1.8510299956639813 -8.322900081231017
 1.9010299956639811 -8.52360773947521
 1.9510299956639812 -8.725067601124907
 2.001029995663981 -8.920241153065277
 2.0510299956639813 -9.125013330767867
 2.101029995663981 -9.322163589922855
 2.1510299956639813 -9.52265759065781
 2.201029995663981 -9.72389928881288
 2.251029995663981 -9.923766775914391
 2.3010299956639813 -10.119975347950769
 2.351029995663981 -10.32201811767375
 2.4010299956639813 -10.521830054644257
 2.451029995663981 -10.722208253472374
 2.501029995663981 -10.921671706541355
 2.5510299956639813 -11.120621393143978
 2.601029995663981 -11.321650658041188
 2.6510299956639813 -11.521618846062168
 2.701029995663981 -11.721365348976866
 2.751029995663981 -11.921418188663557
 2.8010299956639813 -12.121191090120464
 2.851029995663981 -12.320721231182628
 2.9010299956639813 -12.520672704304191
 2.951029995663981 -12.721056391143037
 3.0010299956639814 -12.920883261531163
