 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -1.2715456925712618     
   1.1291812460476249       -1.4018159380809194     
   1.1791812460476248       -1.5237933018340231     
   1.2291812460476248       -1.6243141910171126     
   1.2791812460476248       -1.7204206042130652     
   1.3291812460476249       -1.8363979797807186     
   1.3791812460476249       -1.9239834036061436     
   1.4291812460476248       -2.0396824181725246     
   1.4791812460476248       -2.1307241308029532     
   1.5291812460476248       -2.2432190064049222     
   1.5791812460476249       -2.3416453909069488     
   1.6291812460476249       -2.4388012356417654     
   1.6791812460476248       -2.5400226228384080     
   1.7291812460476248       -2.6421307975366282     
   1.7791812460476248       -2.7416673062028418     
   1.8291812460476249       -2.8453330346006451     
   1.8791812460476249       -2.9477960137573498     
   1.9291812460476248       -3.0458030974275712     
   1.9791812460476248       -3.1467880727145934     
   2.0291812460476248       -3.2478505011692338     
   2.0791812460476247       -3.3463267319392114     
   2.1291812460476249       -3.4490575775711321     
   2.1791812460476248       -3.5482666425097178     
   2.2291812460476246       -3.6488858141180001     
   2.2791812460476248       -3.7496896333153589     
   2.3291812460476251       -3.8499422989994789     
   2.3791812460476249       -3.9493085862233563     
   2.4291812460476248       -4.0499586909968697     
   2.4791812460476246       -4.1498411272429525     
   2.5291812460476248       -4.2502103852646966     
   2.5791812460476247       -4.3501198367316682     
   2.6291812460476249       -4.4499224678404259     
   2.6791812460476248       -4.5505883544603085     
   2.7291812460476246       -4.6505170048526177     
   2.7791812460476248       -4.7504806700885727     
   2.8291812460476247       -4.8507225192554246     
   2.8791812460476249       -4.9505685227451952     
   2.9291812460476248       -5.0508214410378409     
   2.9791812460476246       -5.1507088148796685     
   3.0291812460476248       -5.2507646607582652     
   3.0791812460476247       -5.3506416690611056     
   3.1291812460476245       -5.4508964073171411     
   3.1791812460476248       -5.5508981339611205     
   3.2291812460476246       -5.6509549455740089     
   3.2791812460476248       -5.7508245204035253     
   3.3291812460476247       -5.8509789727862156     
   3.3791812460476245       -5.9508787161326495     
   3.4291812460476248       -6.0509833026197297     
   3.4791812460476246       -6.1509879642459486     
   3.5291812460476248       -6.2510038005412776     
   3.5791812460476251       -6.3510047858732399     
   3.6291812460476245       -6.4510092318840933     
   3.6791812460476248       -6.5509776436142406     
   3.7291812460476246       -6.6509949589553381     
   3.7791812460476248       -6.7509916216923989     
   3.8291812460476247       -6.8509908578476804     
   3.8791812460476245       -6.9509591731471527     
   3.9291812460476248       -7.0509543528580609     
   3.9791812460476246       -7.1509598197412787     
   4.0291812460476253       -7.2509447581474538     
   4.0791812460476251       -7.3509014547672553     
   4.1291812460476249       -7.4508858958951585     
   4.1791812460476248       -7.5508751904364875     
   4.2291812460476246       -7.6508412933533849     
   4.2791812460476253       -7.7508217909614361     
   4.3291812460476251       -7.8507904744177202     
   4.3791812460476249       -7.9507508073851776     
   4.4291812460476248       -8.0507054290661717     
   4.4791812460476246       -8.1506539533454792     
   4.5291812460476253       -8.2505975553034130     
   4.5791812460476251       -8.3505353078088369     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -1.2674986547098757     
   1.1291812460476249       -1.3988965171626366     
   1.1791812460476248       -1.5217509001957503     
   1.2291812460476248       -1.6229276801129162     
   1.2791812460476248       -1.7194647455593928     
   1.3291812460476249       -1.8357945678237302     
   1.3791812460476249       -1.9236237586193456     
   1.4291812460476248       -2.0394960071033861     
   1.4791812460476248       -2.1306586962107650     
   1.5291812460476248       -2.2432355387623328     
   1.5791812460476249       -2.3417149233972920     
   1.6291812460476249       -2.4389047730553939     
   1.6791812460476248       -2.5401456721726468     
   1.7291812460476248       -2.6422632391844894     
   1.7791812460476248       -2.7418025234446399     
   1.8291812460476249       -2.8454662850739858     
   1.8791812460476249       -2.9479242130148755     
   1.9291812460476248       -3.0459248772954184     
   1.9791812460476248       -3.1469019906844062     
   2.0291812460476248       -3.2479561872410296     
   2.0791812460476247       -3.3464242656643974     
   2.1291812460476249       -3.4491468764300968     
   2.1791812460476248       -3.5483481497208080     
   2.2291812460476246       -3.6489598880096907     
   2.2791812460476248       -3.7497567015633440     
   2.3291812460476251       -3.8500029462905490     
   2.3791812460476249       -3.9493633092560287     
   2.4291812460476248       -4.0500079674181340     
   2.4791812460476246       -4.1498854733918868     
   2.5291812460476248       -4.2502502159980855     
   2.5791812460476247       -4.3501555835110679     
   2.6291812460476249       -4.4499545147212691     
   2.6791812460476248       -4.5506170590914561     
   2.7291812460476246       -4.6505427115376916     
   2.7791812460476248       -4.7505036742558593     
   2.8291812460476247       -4.8507430913807212     
   2.8791812460476249       -4.9505869169499412     
   2.9291812460476248       -5.0508378767557573     
   2.9791812460476246       -5.1507234986630817     
   3.0291812460476248       -5.2507777774294704     
   3.0791812460476247       -5.3506533814724850     
   3.1291812460476245       -5.4509068627427730     
   3.1791812460476248       -5.5509074653456878     
   3.2291812460476246       -5.6509632734555684     
   3.2791812460476248       -5.7508319515530379     
   3.3291812460476247       -5.8509856021115203     
   3.3791812460476245       -5.9508846303571667     
   3.4291812460476248       -6.0509885774984360     
   3.4791812460476246       -6.1509926690576950     
   3.5291812460476248       -6.2510079961857068     
   3.5791812460476251       -6.3510085274250372     
   3.6291812460476245       -6.4510125681229962     
   3.6791812460476248       -6.5509806184309873     
   3.7291812460476246       -6.6509976112455949     
   3.7791812460476248       -6.7509939863344677     
   3.8291812460476247       -6.8509929659102138     
   3.8791812460476245       -6.9509610524552645     
   3.9291812460476248       -7.0509560281556798     
   3.9791812460476246       -7.1509613131257872     
   4.0291812460476253       -7.2509460893470257     
   4.0791812460476251       -7.3509026413672096     
   4.1291812460476249       -7.4508869535642894     
   4.1791812460476248       -7.5508761331506049     
   4.2291812460476246       -7.6508421336067354     
   4.2791812460476253       -7.7508225398577411     
   4.3291812460476251       -7.8507911418847955     
   4.3791812460476249       -7.9507514022633679     
   4.4291812460476248       -8.0507059592390426     
   4.4791812460476246       -8.1506544258380362     
