 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -4.61233666199317     
   1.35102999566398       -4.86557794942525     
   1.40102999566398       -5.04723522528504     
   1.45102999566398       -5.29499628935449     
   1.50102999566398       -5.49431299890267     
   1.55102999566398       -5.69671730727472     
   1.60102999566398       -5.90945656330574     
   1.65102999566398       -6.12682391520304     
   1.70102999566398       -6.33553735090908     
   1.75102999566398       -6.55494774114355     
   1.80102999566398       -6.77371482070699     
   1.85102999566398       -6.97556771466222     
   1.90102999566398       -7.18763516697963     
   1.95102999566398       -7.39978008296063     
   2.00102999566398       -7.60313032801126     
   2.05102999566398       -7.81808582754450     
   2.10102999566398       -8.02281040128126     
   2.15102999566398       -8.23111550506477     
   2.20102999566398       -8.43982984363291     
   2.25102999566398       -8.64615545905035     
   2.30102999566398       -8.84744173009253     
   2.35102999566398       -9.05555015425888     
   2.40102999566398       -9.26039650185116     
   2.45102999566398       -9.46564440226745     
   2.50102999566398       -9.66950226798378     
   2.55102999566398       -9.87260782465017     
   2.60102999566398       -10.0783464473097     
   2.65102999566398       -10.2830931793168     
   2.70102999566398       -10.4883356719153     
   2.75102999566398       -10.6954148901231     
   2.80102999566398       -10.9046656239382     
   2.85102999566398       -11.1179516009544     
   2.90102999566398       -11.3392790118294     
   2.95102999566398       -11.5746421256837     
   3.00102999566398       -11.8343120498516     
   3.05102999566398       -12.1477529138912     
   3.10102999566398       -12.6258025698365     
   3.15102999566398       -13.2071294079435     
   3.20102999566398       -12.6019370210534     
   3.25102999566398       -12.4344256890879     
   3.30102999566398       -12.3535760592717     
   3.35102999566398       -12.3111617702287     
   3.40102999566398       -12.2856275842589     
   3.45102999566398       -12.2702213623845     
   3.50102999566398       -12.2598036529120     
   3.55102999566398       -12.2536698247707     
   3.60102999566398       -12.2505358216543     
   3.65102999566398       -12.2489291466042     
   3.70102999566398       -12.2470408835601     
   3.75102999566398       -12.2461529348858     
   3.80102999566398       -12.2450336254272     
   3.85102999566398       -12.2449965413325     
   3.90102999566398       -12.2468705970385     
   3.95102999566398       -12.2431199883167     
   4.00102999566398       -12.2431463624221     
   4.05102999566398       -12.2453357138453     
   4.10102999566398       -12.2453357138453     
   4.15102999566398       -12.2462804326245     
   4.20102999566398       -12.2459245950029     
   4.25102999566398       -12.2481920673297     
   4.30102999566398       -12.2411097275741     
   4.35102999566398       -12.2408787757050     
   4.40102999566398       -12.2435738462249     
   4.45102999566398       -12.2392916834406     
   4.50102999566398       -12.2496728337856     
   4.55102999566398       -12.2410099832909     
   4.60102999566398       -12.2404749052270     
   4.65102999566398       -12.2515833569230     
   4.70102999566398       -12.2403491002561     
   4.75102999566398       -12.2361763193285     
   4.80102999566398       -12.2549417103201     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -4.42921355810097     
   1.35102999566398       -4.67097851362952     
   1.40102999566398       -4.86050623099574     
   1.45102999566398       -5.09805696438013     
   1.50102999566398       -5.30085947816814     
   1.55102999566398       -5.50673015446081     
   1.60102999566398       -5.72005275361486     
   1.65102999566398       -5.93641959846772     
   1.70102999566398       -6.14693622645220     
   1.75102999566398       -6.36427008422651     
   1.80102999566398       -6.58113584954057     
   1.85102999566398       -6.78762823014027     
   1.90102999566398       -7.00031254071798     
   1.95102999566398       -7.21256094734555     
   2.00102999566398       -7.41972355849277     
   2.05102999566398       -7.63280463168486     
   2.10102999566398       -7.84040108950951     
   2.15102999566398       -8.04946923746518     
   2.20102999566398       -8.25844766623308     
   2.25102999566398       -8.46583727349289     
   2.30102999566398       -8.67075430064466     
   2.35102999566398       -8.87831563252406     
   2.40102999566398       -9.08405139052681     
   2.45102999566398       -9.28965805614075     
   2.50102999566398       -9.49436442086695     
   2.55102999566398       -9.69845306517021     
   2.60102999566398       -9.90314463186330     
   2.65102999566398       -10.1070137181365     
   2.70102999566398       -10.3105888962957     
   2.75102999566398       -10.5141961285020     
   2.80102999566398       -10.7177050106493     
   2.85102999566398       -10.9213978008008     
   2.90102999566398       -11.1258324260723     
   2.95102999566398       -11.3316003586958     
   3.00102999566398       -11.5391448007330     
   3.05102999566398       -11.7500526580670     
   3.10102999566398       -11.9668620739191     
   3.15102999566398       -12.1937622096212     
   3.20102999566398       -12.4388980240749     
   3.25102999566398       -12.7210225953091     
   3.30102999566398       -13.0896339430805     
   3.35102999566398       -13.9287720669390     
   3.40102999566398       -13.5010803214580     
   3.45102999566398       -13.2335008314349     
   3.50102999566398       -13.1189784567482     
   3.55102999566398       -13.0626343867618     
   3.60102999566398       -13.0288910089980     
   3.65102999566398       -13.0090596397488     
   3.70102999566398       -12.9992628794595     
   3.75102999566398       -12.9901533459832     
   3.80102999566398       -12.9880374125314     
   3.85102999566398       -12.9849409297103     
   3.90102999566398       -12.9828501793032     
   3.95102999566398       -12.9814619165913     
   4.00102999566398       -12.9825026973682     
   4.05102999566398       -12.9784118003583     
   4.10102999566398       -12.9791579616817     
   4.15102999566398       -12.9847663155626     
   4.20102999566398       -12.9770376307787     
   4.25102999566398       -12.9804236240694     
   4.30102999566398       -12.9851738578370     
   4.35102999566398       -12.9799054071915     
   4.40102999566398       -12.9758958015896     
   4.45102999566398       -12.9771519789841     
   4.50102999566398       -12.9770948011180     
   4.55102999566398       -12.9807117897504     
   4.60102999566398       -12.9909199736878     
   4.65102999566398       -12.9670910894775     
   4.70102999566398       -12.9852321093939     
   4.75102999566398       -12.9905070060043     
   4.80102999566398       -12.9781824699335     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -4.27636978143943     
   1.35102999566398       -4.51039736339386     
   1.40102999566398       -4.70457009148612     
   1.45102999566398       -4.93537166085061     
   1.50102999566398       -5.14031138076989     
   1.55102999566398       -5.34841547142752     
   1.60102999566398       -5.56229687912564     
   1.65102999566398       -5.77835404974047     
   1.70102999566398       -5.99051876749497     
   1.75102999566398       -6.20704759637550     
   1.80102999566398       -6.42334947121994     
   1.85102999566398       -6.63374644130930     
   1.90102999566398       -6.84776955127026     
   1.95102999566398       -7.06101502575791     
   2.00102999566398       -7.27185119460757     
   2.05102999566398       -7.48454859496332     
   2.10102999566398       -7.69526896275147     
   2.15102999566398       -7.90591516097039     
   2.20102999566398       -8.11610763546760     
   2.25102999566398       -8.32527331226469     
   2.30102999566398       -8.53400618537550     
   2.35102999566398       -8.74207149519317     
   2.40102999566398       -8.94942065162966     
   2.45102999566398       -9.15622950520036     
   2.50102999566398       -9.36256457024631     
   2.55102999566398       -9.56847296460429     
   2.60102999566398       -9.77341750008580     
   2.65102999566398       -9.97791705652381     
   2.70102999566398       -10.1818786935228     
   2.75102999566398       -10.3850736553440     
   2.80102999566398       -10.5874599088731     
   2.85102999566398       -10.7888581381454     
   2.90102999566398       -10.9885724747778     
   2.95102999566398       -11.1859812641243     
   3.00102999566398       -11.3803790311656     
   3.05102999566398       -11.5702139518397     
   3.10102999566398       -11.7528991183141     
   3.15102999566398       -11.9255308201065     
   3.20102999566398       -12.0847569101484     
   3.25102999566398       -12.2265608157705     
   3.30102999566398       -12.3460637366138     
   3.35102999566398       -12.4442123441971     
   3.40102999566398       -12.5195820034764     
   3.45102999566398       -12.5743785284794     
   3.50102999566398       -12.6104923665966     
   3.55102999566398       -12.6362655193406     
   3.60102999566398       -12.6528004234223     
   3.65102999566398       -12.6661169695912     
   3.70102999566398       -12.6734427281666     
   3.75102999566398       -12.6766941763962     
   3.80102999566398       -12.6789329606540     
   3.85102999566398       -12.6833291597036     
   3.90102999566398       -12.6858363376034     
   3.95102999566398       -12.6812412014419     
   4.00102999566398       -12.6817043254334     
   4.05102999566398       -12.6887111106282     
   4.10102999566398       -12.6871246986617     
   4.15102999566398       -12.6875941428171     
   4.20102999566398       -12.6889466282489     
   4.25102999566398       -12.6963117549480     
   4.30102999566398       -12.6776686381252     
   4.35102999566398       -12.6766369231522     
   4.40102999566398       -12.6803741728411     
   4.45102999566398       -12.6726478367502     
   4.50102999566398       -12.6948764648003     
   4.55102999566398       -12.6750939317257     
   4.60102999566398       -12.6749798538469     
   4.65102999566398       -12.7111176440254     
   4.70102999566398       -12.6718543975700     
   4.75102999566398       -12.6622229235548     
   4.80102999566398       -12.7142277581613     
 zone T = "ep =   0.158489319246111      ",
   1.30102999566398       -4.14167770907424     
   1.35102999566398       -4.36998420741434     
   1.40102999566398       -4.56590502202614     
   1.45102999566398       -4.79175665889389     
   1.50102999566398       -4.99727404819830     
   1.55102999566398       -5.20610822099501     
   1.60102999566398       -5.41992859934783     
   1.65102999566398       -5.63560606611103     
   1.70102999566398       -5.84876735249076     
   1.75102999566398       -6.06492276302068     
   1.80102999566398       -6.28119753739270     
   1.85102999566398       -6.49458198133713     
   1.90102999566398       -6.71016428076557     
   1.95102999566398       -6.92479717810687     
   2.00102999566398       -7.13901815814580     
   2.05102999566398       -7.35225423071660     
   2.10102999566398       -7.56623061319337     
   2.15102999566398       -7.77902546124838     
   2.20102999566398       -7.99114788875528     
   2.25102999566398       -8.20267177058638     
   2.30102999566398       -8.41555799429039     
   2.35102999566398       -8.62497629222527     
   2.40102999566398       -8.83460572837551     
   2.45102999566398       -9.04335900364707     
   2.50102999566398       -9.25203701945061     
   2.55102999566398       -9.46051041864126     
   2.60102999566398       -9.66658918339905     
   2.65102999566398       -9.87264994316306     
   2.70102999566398       -10.0781114021933     
   2.75102999566398       -10.2823108399689     
   2.80102999566398       -10.4854749783863     
   2.85102999566398       -10.6872601985623     
   2.90102999566398       -10.8862035110798     
   2.95102999566398       -11.0812880637942     
   3.00102999566398       -11.2719979885616     
   3.05102999566398       -11.4557762776164     
   3.10102999566398       -11.6287971169402     
   3.15102999566398       -11.7877601826278     
   3.20102999566398       -11.9283425887132     
   3.25102999566398       -12.0479853984660     
   3.30102999566398       -12.1430985483434     
   3.35102999566398       -12.2176358164079     
   3.40102999566398       -12.2706201610108     
   3.45102999566398       -12.3092657686287     
   3.50102999566398       -12.3309787184378     
   3.55102999566398       -12.3485579162433     
   3.60102999566398       -12.3589833353254     
   3.65102999566398       -12.3680305943111     
   3.70102999566398       -12.3704282252481     
   3.75102999566398       -12.3747490333226     
   3.80102999566398       -12.3732090814810     
   3.85102999566398       -12.3766099505918     
   3.90102999566398       -12.3821538421437     
   3.95102999566398       -12.3743492619256     
   4.00102999566398       -12.3762371286806     
   4.05102999566398       -12.3780468711784     
   4.10102999566398       -12.3807032914234     
   4.15102999566398       -12.3796329944265     
   4.20102999566398       -12.3827936225327     
   4.25102999566398       -12.3873280778371     
   4.30102999566398       -12.3717313079665     
   4.35102999566398       -12.3705696754275     
   4.40102999566398       -12.3754066005516     
   4.45102999566398       -12.3645564440669     
   4.50102999566398       -12.3892142674769     
   4.55102999566398       -12.3711642697845     
   4.60102999566398       -12.3708244019060     
   4.65102999566398       -12.3943243723283     
   4.70102999566398       -12.3660659655418     
   4.75102999566398       -12.3572786001275     
   4.80102999566398       -12.4010404778401     
 zone T = "ep =   0.125892541179417      ",
   1.30102999566398       -4.01263720181405     
   1.35102999566398       -4.23631060325623     
   1.40102999566398       -4.43100373077658     
   1.45102999566398       -4.65279792495131     
   1.50102999566398       -4.85699018996161     
   1.55102999566398       -5.06457530641438     
   1.60102999566398       -5.27707450831535     
   1.65102999566398       -5.49160528422599     
   1.70102999566398       -5.70444965623684     
   1.75102999566398       -5.91995080727515     
   1.80102999566398       -6.13601171383942     
