 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -2.44484571386436     
   1.35102999566398       -2.55998369953320     
   1.40102999566398       -2.64687808227059     
   1.45102999566398       -2.74389758165089     
   1.50102999566398       -2.82890182759981     
   1.55102999566398       -2.91491192795377     
   1.60102999566398       -3.00593623563177     
   1.65102999566398       -3.09162941711723     
   1.70102999566398       -3.17976358944780     
   1.75102999566398       -3.27318021718563     
   1.80102999566398       -3.35740782088630     
   1.85102999566398       -3.43957399559926     
   1.90102999566398       -3.51773618540660     
   1.95102999566398       -3.59950611384414     
   2.00102999566398       -3.67438005237597     
   2.05102999566398       -3.75506242479017     
   2.10102999566398       -3.82589981293715     
   2.15102999566398       -3.89808083999923     
   2.20102999566398       -3.96673543594877     
   2.25102999566398       -4.03414959942342     
   2.30102999566398       -4.09658624372236     
   2.35102999566398       -4.16140040098035     
   2.40102999566398       -4.22425781136845     
   2.45102999566398       -4.28455954784463     
   2.50102999566398       -4.34312356422239     
   2.55102999566398       -4.39977345992072     
   2.60102999566398       -4.45662901871424     
   2.65102999566398       -4.51265508446905     
   2.70102999566398       -4.56734282142276     
   2.75102999566398       -4.62107896441913     
   2.80102999566398       -4.67465840203134     
   2.85102999566398       -4.72694972335262     
   2.90102999566398       -4.77972940950376     
   2.95102999566398       -4.83190847381442     
   3.00102999566398       -4.88369467210304     
   3.05102999566398       -4.93476635205146     
   3.10102999566398       -4.98635688745725     
   3.15102999566398       -5.03726729968973     
   3.20102999566398       -5.08824904506978     
   3.25102999566398       -5.13908500906131     
   3.30102999566398       -5.18835480968207     
   3.35102999566398       -5.24018748022263     
   3.40102999566398       -5.29074822606008     
   3.45102999566398       -5.34097443585592     
   3.50102999566398       -5.39136098959883     
   3.55102999566398       -5.44178574101889     
   3.60102999566398       -5.49198113236757     
   3.65102999566398       -5.54229114196328     
   3.70102999566398       -5.59245818152085     
   3.75102999566398       -5.64264734326017     
   3.80102999566398       -5.69274509471917     
   3.85102999566398       -5.74291388070267     
   3.90102999566398       -5.79304385722928     
   3.95102999566398       -5.84313048973895     
   4.00102999566398       -5.89321702463073     
   4.05102999566398       -5.94330292501466     
   4.10102999566398       -5.99335462511954     
   4.15102999566398       -6.04342004275006     
   4.20102999566398       -6.09347940319480     
   4.25102999566398       -6.14349994493171     
