 zone T = "ep =    1.0000000000000000      ",
  0.77815125038364363       -1.0236797722653410     
  0.82815125038364368       -1.1417417420686755     
  0.87815125038364372       -1.2363253779546046     
  0.92815125038364366       -1.3017929338284551     
  0.97815125038364359       -1.3376166846611528     
   1.0281512503836436       -1.3484016378727202     
   1.0781512503836437       -1.3413675961624050     
   1.1281512503836437       -1.4471443062993146     
   1.1781512503836435       -1.5096057370518789     
   1.2281512503836436       -1.5260588794186318     
   1.2781512503836436       -1.5725914474553466     
   1.3281512503836437       -1.6411025757784772     
   1.3781512503836437       -1.6466544874929951     
   1.4281512503836438       -1.7325462509453315     
   1.4781512503836436       -1.7459000587143205     
   1.5281512503836436       -1.8231020380295346     
   1.5781512503836437       -1.8682726176121722     
   1.6281512503836435       -1.9020397384871237     
   1.6781512503836438       -1.9495419088405330     
   1.7281512503836436       -2.0012035101026915     
   1.7781512503836436       -2.0452986630777250     
   1.8281512503836437       -2.1060301444133134     
   1.8781512503836437       -2.1587819160888109     
   1.9281512503836435       -2.2009504701698059     
   1.9781512503836436       -2.2511739853003183     
   2.0281512503836439       -2.3022713145565357     
   2.0781512503836437       -2.3472924878526591     
   2.1281512503836435       -2.4031587780211607     
   2.1781512503836438       -2.4487296105698482     
   2.2281512503836436       -2.4995700742893985     
   2.2781512503836439       -2.5510548401125726     
   2.3281512503836437       -2.6008202411409376     
   2.3781512503836439       -2.6486240959345548     
   2.4281512503836433       -2.6994222466860207     
   2.4781512503836436       -2.7474514343199146     
   2.5281512503836434       -2.7982353387065766     
   2.5781512503836437       -2.8469881314606940     
   2.6281512503836435       -2.8976474436763753     
   2.6781512503836438       -2.9482095018975132     
   2.7281512503836436       -2.9969261624466710     
   2.7781512503836434       -3.0460828190498872     
   2.8281512503836432       -3.0970895784875161     
   2.8781512503836435       -3.1466279189988433     
   2.9281512503836433       -3.1970383038721866     
   2.9781512503836440       -3.2472084688901002     
   3.0281512503836434       -3.2966744348735473     
   3.0781512503836437       -3.3469915764864870     
   3.1281512503836435       -3.3964735253912246     
   3.1781512503836433       -3.4465550613308888     
   3.2281512503836436       -3.4964690915379038     
   3.2781512503836439       -3.5465247474105221     
   3.3281512503836437       -3.5964380961614673     
   3.3781512503836435       -3.6463104317844564     
   3.4281512503836438       -3.6964820645323058     
   3.4781512503836436       -3.7463585800098382     
   3.5281512503836434       -3.7964271678480452     
   3.5781512503836437       -3.8461957988866007     
   3.6281512503836439       -3.8962025420878574     
   3.6781512503836433       -3.9463463966970211     
   3.7281512503836436       -3.9963011448956860     
   3.7781512503836439       -4.0461555333517500     
   3.8281512503836432       -4.0961676262865536     
   3.8781512503836435       -4.1461952834521121     
   3.9281512503836438       -4.1962801957336335     
   3.9781512503836440       -4.2462003246740343     
   4.0281512503836439       -4.2962377402895608     
   4.0781512503836437       -4.3462269434369967     
   4.1281512503836435       -4.3962224031442707     
   4.1781512503836433       -4.4461882143729108     
   4.2281512503836440       -4.4962189823023886     
   4.2781512503836439       -4.5462051013062066     
 zone T = "ep =   0.79432823472428149      ",
  0.77815125038364363      -0.95195417506888647     
  0.82815125038364368       -1.0773206175552448     
  0.87815125038364372       -1.1758073891131600     
  0.92815125038364366       -1.2412593231639648     
  0.97815125038364359       -1.2740598442495215     
   1.0281512503836436       -1.2805434946334131     
   1.0781512503836437       -1.2694005652257125     
   1.1281512503836437       -1.3814145260628332     
   1.1781512503836435       -1.4441586531037744     
   1.2281512503836436       -1.4562713521776733     
   1.2781512503836436       -1.5032840438009245     
   1.3281512503836437       -1.5732800616730467     
   1.3781512503836437       -1.5737564085799207     
   1.4281512503836438       -1.6637067841624029     
   1.4781512503836436       -1.6727373664390641     
   1.5281512503836436       -1.7528856849587759     
   1.5781512503836437       -1.7975999792453652     
   1.6281512503836435       -1.8293568790606678     
   1.6781512503836438       -1.8764247467042154     
   1.7281512503836436       -1.9282256740432009     
   1.7781512503836436       -1.9716210404096557     
   1.8281512503836437       -2.0336167250191446     
   1.8781512503836437       -2.0866273013517294     
   1.9281512503836435       -2.1278536275238689     
   1.9781512503836436       -2.1780465715536632     
   2.0281512503836439       -2.2292573158562292     
   2.0781512503836437       -2.2736684972785817     
   2.1281512503836435       -2.3302362197742617     
   2.1781512503836438       -2.3752557421687150     
   2.2281512503836436       -2.4261846901767226     
   2.2781512503836439       -2.4778315234916350     
   2.3281512503836437       -2.5275613325319384     
   2.3781512503836439       -2.5750858278482922     
   2.4281512503836433       -2.6259743850775088     
   2.4781512503836436       -2.6737593736796499     
   2.5281512503836434       -2.7246324354323432     
   2.5781512503836437       -2.7732272124453821     
   2.6281512503836435       -2.8239603824093993     
   2.6781512503836438       -2.8745877839113714     
   2.7281512503836436       -2.9231441173065011     
   2.7781512503836434       -2.9721941080592904     
   2.8281512503836432       -3.0233208391885142     
   2.8781512503836435       -3.0727995817840381     
   2.9281512503836433       -3.1232580462536879     
   2.9781512503836440       -3.1734466864780035     
   3.0281512503836434       -3.2228453349134103     
   3.0781512503836437       -3.2731996499591665     
   3.1281512503836435       -3.3226167036027974     
   3.1781512503836433       -3.3727069803157814     
   3.2281512503836436       -3.4226091877078950     
   3.2781512503836439       -3.4726706624746755     
   3.3281512503836437       -3.5225723919647014     
   3.3781512503836435       -3.5724283216033128     
   3.4281512503836438       -3.6226201448916959     
   3.4781512503836436       -3.6724809181551175     
   3.5281512503836434       -3.7225572866189482     
   3.5781512503836437       -3.7722970778812139     
   3.6281512503836439       -3.8223041673670171     
   3.6781512503836433       -3.8724651965585393     
   3.7281512503836436       -3.9224140316531191     
   3.7781512503836439       -3.9722502714339241     
   3.8281512503836432       -4.0222635423110500     
   3.8781512503836435       -4.0722943110642076     
   3.9281512503836438       -4.1223893709647434     
   3.9781512503836440       -4.1722995173276303     
   4.0281512503836439       -4.2223413219436710     
   4.0781512503836437       -4.2723290354022376     
   4.1281512503836435       -4.3223237876530431     
   4.1781512503836433       -4.3722852831413217     
   4.2281512503836440       -4.4223196956514954     
   4.2781512503836439       -4.4723040102657015     
 zone T = "ep =   0.63095734448019325      ",
  0.77815125038364363      -0.88543420856920141     
  0.82815125038364368       -1.0199941363700491     
  0.87815125038364372       -1.1230881251616633     
  0.92815125038364366       -1.1880228766663452     
  0.97815125038364359       -1.2166902842907241     
   1.0281512503836436       -1.2178374343799343     
   1.0781512503836437       -1.2019327195680545     
   1.1281512503836437       -1.3217663663402419     
   1.1781512503836435       -1.3845831955334080     
   1.2281512503836436       -1.3911782744302048     
   1.2781512503836436       -1.4389994746956813     
   1.3281512503836437       -1.5107158441286588     
   1.3781512503836437       -1.5048966337965024     
   1.4281512503836438       -1.5999093846559160     
   1.4781512503836436       -1.6035576681970696     
   1.5281512503836436       -1.6873471831177695     
   1.5781512503836437       -1.7315395326683174     
   1.6281512503836435       -1.7607873371507328     
   1.6781512503836438       -1.8073023287577310     
   1.7281512503836436       -1.8592815344343694     
   1.7781512503836436       -1.9018229448693786     
   1.8281512503836437       -1.9654045932210611     
   1.8781512503836437       -2.0187352642312093     
   1.9281512503836435       -2.0587992705354163     
   1.9781512503836436       -2.1089527514094559     
   2.0281512503836439       -2.1603110013751290     
   2.0781512503836437       -2.2039699048150663     
   2.1281512503836435       -2.2614183002772044     
   2.1781512503836438       -2.3057552821811713     
   2.2281512503836436       -2.3567985011261170     
   2.2781512503836439       -2.4086495396251331     
   2.3281512503836437       -2.4583390894960226     
   2.3781512503836439       -2.5055179139149999     
   2.4281512503836433       -2.5565222096241618     
   2.4781512503836436       -2.6040062073911585     
   2.5281512503836434       -2.6549926334488108     
   2.5781512503836437       -2.7033926094569889     
   2.6281512503836435       -2.7542193109906932     
   2.6781512503836438       -2.8049300598764426     
   2.7281512503836436       -2.8532882752947946     
   2.7781512503836434       -2.9022067634271993     
   2.8281512503836432       -2.9534841608907012     
   2.8781512503836435       -3.0028896877619609     
   2.9281512503836433       -3.0534091057379755     
   2.9781512503836440       -3.1036216110428705     
   3.0281512503836434       -3.1529371911181583     
   3.0781512503836437       -3.2033385402200238     
   3.1281512503836435       -3.2526754052676696     
   3.1781512503836433       -3.3027771654879698     
   3.2281512503836436       -3.3526651371672784     
   3.2781512503836439       -3.4027343328637913     
   3.3281512503836437       -3.4526219855859304     
   3.3781512503836435       -3.5024578619188378     
   3.4281512503836438       -3.5526751429475736     
   3.4781512503836436       -3.6025166106335087     
   3.5281512503836434       -3.6526029249145213     
   3.5781512503836437       -3.7023070340370579     
   3.6281512503836439       -3.7523147603939604     
   3.6781512503836433       -3.8024973599671377     
   3.7281512503836436       -3.8524389959880110     
   3.7781512503836439       -3.9022527835349825     
   3.8281512503836432       -3.9522676513505584     
   3.8781512503836435       -4.0023024100399924     
   3.9281512503836438       -4.0524102090766485     
   3.9781512503836440       -4.1023080178033116     
   4.0281512503836439       -4.1523553703158944     
   4.0781512503836437       -4.2023413022596623     
   4.1281512503836435       -4.2523352386528250     
   4.1781512503836433       -4.3022914190931250     
   4.2281512503836440       -4.3523304218173484     
   4.2781512503836439       -4.4023125361277318     
 zone T = "ep =   0.50118723362727235      ",
  0.77815125038364363      -0.82457241722761054     
  0.82815125038364368      -0.97066410704039274     
  0.87815125038364372       -1.0790487428030577     
  0.92815125038364366       -1.1425944563510129     
  0.97815125038364359       -1.1656772085885709     
   1.0281512503836436       -1.1603492083189413     
   1.0781512503836437       -1.1391082054103723     
   1.1281512503836437       -1.2686863269868089     
   1.1781512503836435       -1.3311688491238400     
   1.2281512503836436       -1.3308321330027622     
   1.2781512503836436       -1.3799925168763889     
   1.3281512503836437       -1.4536350182549846     
   1.3781512503836437       -1.4401080582742554     
   1.4281512503836438       -1.5413858968579426     
   1.4781512503836436       -1.5384030403607656     
   1.5281512503836436       -1.6266472050361955     
   1.5781512503836437       -1.6702742578921375     
   1.6281512503836435       -1.6964169162665332     
   1.6781512503836438       -1.7422312935592215     
   1.7281512503836436       -1.7944393646820398     
   1.7781512503836436       -1.8359536089652861     
   1.8281512503836437       -1.9015144003721198     
   1.8781512503836437       -1.9552371891542144     
   1.9281512503836435       -1.9938821312841606     
   1.9781512503836436       -2.0439844022546421     
   2.0281512503836439       -2.0955347281618679     
   2.0781512503836437       -2.1382748462154977     
   2.1281512503836435       -2.1968232885999273     
   2.1781512503836438       -2.2403223217475494     
   2.2281512503836436       -2.2915130075754235     
   2.2781512503836439       -2.3436200467083457     
   2.3281512503836437       -2.3932659697631906     
   2.3781512503836439       -2.4400205327816265     
   2.4281512503836433       -2.4911727149740477     
   2.4781512503836436       -2.5382891308158650     
   2.5281512503836434       -2.5894192541653984     
   2.5781512503836437       -2.6375812125358040     
   2.6281512503836435       -2.6885258862592227     
   2.6781512503836438       -2.7393426890770849     
   2.7281512503836436       -2.7874581309660225     
   2.7781512503836434       -2.8362159206233413     
   2.8281512503836432       -2.8876815676511369     
   2.8781512503836435       -2.9369980034560954     
   2.9281512503836433       -2.9875944286973262     
   2.9781512503836440       -3.0378377230948361     
   3.0281512503836434       -3.0870516744577077     
   3.0781512503836437       -3.1375123064539232     
   3.1281512503836435       -3.1867509029629648     
   3.1781512503836433       -3.2368677574782292     
   3.2281512503836436       -3.2867388385172500     
   3.2781512503836439       -3.3368182896564944     
   3.3281512503836437       -3.3866891089632007     
   3.3781512503836435       -3.4365007381291139     
   3.4281512503836438       -3.4867499755649547     
   3.4781512503836436       -3.5365680037502951     
   3.5281512503836434       -3.5866670008590744     
   3.5781512503836437       -3.6363273132382190     
   3.6281512503836439       -3.6863361317366947     
   3.6781512503836433       -3.7365456852403569     
   3.7281512503836436       -3.7864786591559527     
   3.7781512503836439       -3.8362648917840350     
   3.8281512503836432       -3.8862819275765852     
   3.8781512503836435       -3.9363217920903177     
   3.9281512503836438       -3.9864455012740132     
   3.9781512503836440       -4.0363281865550817     
   4.0281512503836439       -4.0863825236311069     
   4.0781512503836437       -4.1363663607934704     
   4.1281512503836435       -4.1863593843519222     
   4.1781512503836433       -4.2363090772611649     
   4.2281512503836440       -4.2863538348515879     
   4.2781512503836439       -4.3363332962688093     
 zone T = "ep =   0.39810717055349726      ",
  0.77815125038364363      -0.76966573551878981     
  0.82815125038364368      -0.93014588161927159     
  0.87815125038364372       -1.0443546951666496     
  0.92815125038364366       -1.1050968759362541     
  0.97815125038364359       -1.1207850176963490     
   1.0281512503836436       -1.1078459958441422     
   1.0781512503836437       -1.0808825732025811     
   1.1281512503836437       -1.2225057143994333     
   1.1781512503836435       -1.2839481730040003     
   1.2281512503836436       -1.2750568661092494     
   1.2781512503836436       -1.3263879935587617     
   1.3281512503836437       -1.4020803329574816     
   1.3781512503836437       -1.3792774834675054     
   1.4281512503836438       -1.4882324348688674     
   1.4781512503836436       -1.4771868909233505     
   1.5281512503836436       -1.5708129184980129     
   1.5781512503836437       -1.6138812557239097     
   1.6281512503836435       -1.6362193588963030     
   1.6781512503836438       -1.6811493759431047     
   1.7281512503836436       -1.7336514424517113     
   1.7781512503836436       -1.7739509471576640     
   1.8281512503836437       -1.8419668324456671     
   1.8781512503836437       -1.8961635514431572     
   1.9281512503836435       -1.9330962036787416     
   1.9781512503836436       -1.9831307003944474     
   2.0281512503836439       -2.0349308228085605     
   2.0781512503836437       -2.0765605688969719     
   2.1281512503836435       -2.1364751927848906     
   2.1781512503836438       -2.1789545074057672     
   2.2281512503836436       -2.2303349179246155     
   2.2781512503836439       -2.2827607212665582     
   2.3281512503836437       -2.3323619860165650     
   2.3781512503836439       -2.3786000743879296     
   2.4281512503836433       -2.4299405827981215     
   2.4781512503836436       -2.4766124159382823     
   2.5281512503836434       -2.5279238815160618     
   2.5781512503836437       -2.5757976342063635     
   2.6281512503836435       -2.6268902942115364     
   2.6781512503836438       -2.6778415602487788     
   2.7281512503836436       -2.7256620563813807     
   2.7781512503836434       -2.7742252149356847     
   2.8281512503836432       -2.8259247124383804     
   2.8781512503836435       -2.8751337614046895     
   2.9281512503836433       -2.9258270448694446     
   2.9781512503836440       -2.9761099226895280     
   3.0281512503836434       -3.0252006146857831     
   3.0781512503836437       -3.0757356123134940     
   3.1281512503836435       -3.1248547971693732     
   3.1781512503836433       -3.1749914436404629     
   3.2281512503836436       -3.2248427775987198     
   3.2781512503836439       -3.2749358165285640     
   3.3281512503836437       -3.3247867660641321     
   3.3781512503836435       -3.3745693969545525     
   3.4281512503836438       -3.4248585355877532     
   3.4781512503836436       -3.4746483921410753     
