 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.37973E+01
-0.10000E+00  0.38220E+01
-0.20000E+00  0.38446E+01
-0.30000E+00  0.38514E+01
-0.40000E+00  0.38684E+01
-0.50000E+00  0.38810E+01
-0.60000E+00  0.38741E+01
-0.70000E+00  0.38760E+01
-0.80000E+00  0.38700E+01
-0.90000E+00  0.38438E+01
-0.10000E+01  0.38214E+01
-0.11000E+01  0.37787E+01
-0.12000E+01  0.37363E+01
-0.13000E+01  0.36741E+01
-0.14000E+01  0.36052E+01
-0.15000E+01  0.35140E+01
-0.16000E+01  0.33798E+01
-0.17000E+01  0.32786E+01
-0.18000E+01  0.30473E+01
-0.19000E+01  0.29957E+01
-0.20000E+01  0.30727E+01
-0.21000E+01  0.30369E+01
-0.22000E+01  0.30334E+01
-0.23000E+01  0.29715E+01
-0.24000E+01  0.30055E+01
-0.25000E+01  0.29989E+01
-0.26000E+01  0.29855E+01
-0.27000E+01  0.29814E+01
-0.28000E+01  0.29861E+01
-0.29000E+01  0.29897E+01
-0.30000E+01  0.29992E+01
-0.31000E+01  0.30205E+01
-0.32000E+01  0.49406E+01
-0.33000E+01  0.30567E+01
-0.34000E+01  0.30952E+01
-0.35000E+01  0.31398E+01
-0.36000E+01  0.45467E+01
-0.37000E+01  0.32522E+01
-0.38000E+01  0.33552E+01
-0.39000E+01  0.34754E+01
-0.40000E+01  0.43197E+01
-0.41000E+01  0.42743E+01
-0.42000E+01  0.42540E+01
-0.43000E+01  0.42199E+01
-0.44000E+01  0.41299E+01
-0.45000E+01  0.41299E+01
-0.46000E+01  0.40933E+01
-0.47000E+01  0.40709E+01
-0.48000E+01  0.40558E+01
-0.49000E+01  0.40677E+01
-0.50000E+01  0.40566E+01
-0.51000E+01  0.40486E+01
-0.52000E+01  0.40427E+01
-0.53000E+01  0.40382E+01
-0.54000E+01  0.40348E+01
-0.55000E+01  0.40322E+01
-0.56000E+01  0.40301E+01
-0.57000E+01  0.40285E+01
-0.58000E+01  0.40273E+01
-0.59000E+01  0.40263E+01
-0.60000E+01  0.40256E+01
-0.61000E+01  0.40250E+01
-0.62000E+01  0.40245E+01
-0.63000E+01  0.40241E+01
-0.64000E+01  0.40238E+01
-0.65000E+01  0.40236E+01
-0.66000E+01  0.40234E+01
-0.67000E+01  0.40232E+01
-0.68000E+01  0.40231E+01
-0.69000E+01  0.40230E+01
-0.70000E+01  0.40229E+01
-0.71000E+01  0.40229E+01
-0.72000E+01  0.40228E+01
-0.73000E+01  0.40228E+01
-0.74000E+01  0.40228E+01
-0.75000E+01  0.40227E+01
-0.76000E+01  0.40227E+01
-0.77000E+01  0.40227E+01
-0.78000E+01  0.40227E+01
-0.79000E+01  0.40227E+01
-0.80000E+01  0.40227E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.42304E+01
-0.10000E+00  0.43456E+01
-0.20000E+00  0.56883E+01
-0.30000E+00  0.36549E+01
-0.40000E+00  0.37061E+01
-0.50000E+00  0.38402E+01
-0.60000E+00  0.38726E+01
-0.70000E+00  0.38713E+01
-0.80000E+00  0.38526E+01
-0.90000E+00  0.38217E+01
-0.10000E+01  0.37809E+01
-0.11000E+01  0.37321E+01
-0.12000E+01  0.36765E+01
-0.13000E+01  0.36152E+01
-0.14000E+01  0.35501E+01
-0.15000E+01  0.34832E+01
-0.16000E+01  0.34164E+01
-0.17000E+01  0.33499E+01
-0.18000E+01  0.32835E+01
-0.19000E+01  0.32174E+01
-0.20000E+01  0.31521E+01
-0.21000E+01  0.30847E+01
-0.22000E+01  0.30139E+01
-0.23000E+01  0.29399E+01
-0.24000E+01  0.28649E+01
-0.25000E+01  0.27919E+01
-0.26000E+01  0.27218E+01
-0.27000E+01  0.26409E+01
-0.28000E+01  0.25825E+01
-0.29000E+01  0.25141E+01
-0.30000E+01  0.24384E+01
-0.31000E+01  0.23706E+01
-0.32000E+01  0.23347E+01
-0.33000E+01  0.22949E+01
-0.34000E+01  0.22464E+01
-0.35000E+01  0.22125E+01
-0.36000E+01  0.21758E+01
-0.37000E+01  0.21449E+01
-0.38000E+01  0.21134E+01
-0.39000E+01  0.20826E+01
-0.40000E+01  0.20454E+01
-0.41000E+01  0.20097E+01
-0.42000E+01  0.19751E+01
-0.43000E+01  0.19372E+01
-0.44000E+01  0.19192E+01
-0.45000E+01  0.19020E+01
-0.46000E+01  0.18721E+01
-0.47000E+01  0.18760E+01
-0.48000E+01  0.18664E+01
-0.49000E+01  0.18713E+01
-0.50000E+01  0.19123E+01
-0.51000E+01  0.19437E+01
-0.52000E+01  0.19614E+01
-0.53000E+01  0.20072E+01
-0.54000E+01  0.20418E+01
-0.55000E+01  0.20729E+01
-0.56000E+01  0.21007E+01
-0.57000E+01  0.21366E+01
-0.58000E+01  0.21740E+01
-0.59000E+01  0.22098E+01
-0.60000E+01  0.22449E+01
-0.61000E+01  0.24672E+01
-0.62000E+01  0.25504E+01
-0.63000E+01  0.25836E+01
-0.64000E+01  0.26149E+01
-0.65000E+01  0.26440E+01
-0.66000E+01  0.26709E+01
-0.67000E+01  0.26954E+01
-0.68000E+01  0.29303E+01
-0.69000E+01  0.30309E+01
-0.70000E+01  0.30394E+01
-0.71000E+01  0.30467E+01
-0.72000E+01  0.30531E+01
-0.73000E+01  0.30585E+01
-0.74000E+01  0.30633E+01
-0.75000E+01  0.30673E+01
-0.76000E+01  0.30707E+01
-0.77000E+01  0.30736E+01
-0.78000E+01  0.30759E+01
-0.79000E+01  0.30779E+01
-0.80000E+01  0.30794E+01
