 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.48523E+01
-0.10000E+00  0.49200E+01
-0.20000E+00  0.49458E+01
-0.30000E+00  0.49563E+01
-0.40000E+00  0.49522E+01
-0.50000E+00  0.49436E+01
-0.60000E+00  0.59292E+01
-0.70000E+00  0.46085E+01
-0.80000E+00  0.46308E+01
-0.90000E+00  0.45993E+01
-0.10000E+01  0.45540E+01
-0.11000E+01  0.44896E+01
-0.12000E+01  0.43690E+01
-0.13000E+01  0.43102E+01
-0.14000E+01  0.42027E+01
-0.15000E+01  0.40632E+01
-0.16000E+01  0.39336E+01
-0.17000E+01  0.39209E+01
-0.18000E+01  0.38668E+01
-0.19000E+01  0.37952E+01
-0.20000E+01  0.36561E+01
-0.21000E+01  0.36007E+01
-0.22000E+01  0.35140E+01
-0.23000E+01  0.34638E+01
-0.24000E+01  0.33806E+01
-0.25000E+01  0.33314E+01
-0.26000E+01  0.32906E+01
-0.27000E+01  0.32082E+01
-0.28000E+01  0.31705E+01
-0.29000E+01  0.31273E+01
-0.30000E+01  0.30734E+01
-0.31000E+01  0.30376E+01
-0.32000E+01  0.30003E+01
-0.33000E+01  0.29790E+01
-0.34000E+01  0.29717E+01
-0.35000E+01  0.35303E+01
-0.36000E+01  0.29154E+01
-0.37000E+01  0.29261E+01
-0.38000E+01  0.33028E+01
-0.39000E+01  0.31660E+01
-0.40000E+01  0.29116E+01
-0.41000E+01  0.30476E+01
-0.42000E+01  0.29246E+01
-0.43000E+01  0.28558E+01
-0.44000E+01  0.27093E+01
-0.45000E+01  0.27344E+01
-0.46000E+01  0.27751E+01
-0.47000E+01  0.28185E+01
-0.48000E+01  0.28445E+01
-0.49000E+01  0.29128E+01
-0.50000E+01  0.29824E+01
-0.51000E+01  0.30815E+01
-0.52000E+01  0.31499E+01
-0.53000E+01  0.32603E+01
-0.54000E+01  0.48147E+01
-0.55000E+01  0.47037E+01
-0.56000E+01  0.45883E+01
-0.57000E+01  0.45138E+01
-0.58000E+01  0.44541E+01
-0.59000E+01  0.44067E+01
-0.60000E+01  0.43651E+01
-0.61000E+01  0.43311E+01
-0.62000E+01  0.42401E+01
-0.63000E+01  0.42175E+01
-0.64000E+01  0.41751E+01
-0.65000E+01  0.41575E+01
-0.66000E+01  0.41321E+01
-0.67000E+01  0.41143E+01
-0.68000E+01  0.41009E+01
-0.69000E+01  0.40891E+01
-0.70000E+01  0.40790E+01
-0.71000E+01  0.40718E+01
-0.72000E+01  0.40664E+01
-0.73000E+01  0.40618E+01
-0.74000E+01  0.40587E+01
-0.75000E+01  0.40565E+01
-0.76000E+01  0.40539E+01
-0.77000E+01  0.40524E+01
-0.78000E+01  0.40512E+01
-0.79000E+01  0.40503E+01
-0.80000E+01  0.40497E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.50165E+01
-0.10000E+00  0.51176E+01
-0.20000E+00  0.45059E+01
-0.30000E+00  0.48725E+01
-0.40000E+00  0.49298E+01
-0.50000E+00  0.50140E+01
-0.60000E+00  0.42992E+01
-0.70000E+00  0.46425E+01
-0.80000E+00  0.54913E+01
-0.90000E+00  0.44486E+01
-0.10000E+01  0.43790E+01
-0.11000E+01  0.42965E+01
-0.12000E+01  0.42599E+01
-0.13000E+01  0.41935E+01
-0.14000E+01  0.40896E+01
-0.15000E+01  0.39758E+01
-0.16000E+01  0.38905E+01
-0.17000E+01  0.37825E+01
-0.18000E+01  0.36710E+01
-0.19000E+01  0.35547E+01
-0.20000E+01  0.34674E+01
-0.21000E+01  0.33433E+01
-0.22000E+01  0.32239E+01
-0.23000E+01  0.31069E+01
-0.24000E+01  0.29939E+01
-0.25000E+01  0.28812E+01
-0.26000E+01  0.28106E+01
-0.27000E+01  0.27061E+01
-0.28000E+01  0.26052E+01
-0.29000E+01  0.25149E+01
-0.30000E+01  0.24611E+01
-0.31000E+01  0.23773E+01
-0.32000E+01  0.22957E+01
-0.33000E+01  0.22193E+01
-0.34000E+01  0.21513E+01
-0.35000E+01  0.21098E+01
-0.36000E+01  0.20241E+01
-0.37000E+01  0.19832E+01
-0.38000E+01  0.19154E+01
-0.39000E+01  0.18512E+01
-0.40000E+01  0.17904E+01
-0.41000E+01  0.17335E+01
-0.42000E+01  0.16804E+01
-0.43000E+01  0.16365E+01
-0.44000E+01  0.15942E+01
-0.45000E+01  0.15556E+01
-0.46000E+01  0.15063E+01
-0.47000E+01  0.14798E+01
-0.48000E+01  0.14607E+01
-0.49000E+01  0.14652E+01
-0.50000E+01  0.14620E+01
-0.51000E+01  0.14729E+01
-0.52000E+01  0.14671E+01
-0.53000E+01  0.14504E+01
-0.54000E+01  0.14660E+01
-0.55000E+01  0.15084E+01
-0.56000E+01  0.15249E+01
-0.57000E+01  0.15448E+01
-0.58000E+01  0.15784E+01
-0.59000E+01  0.46902E+01
-0.60000E+01  0.16180E+01
-0.61000E+01  0.16651E+01
-0.62000E+01  0.16956E+01
-0.63000E+01  0.17331E+01
-0.64000E+01  0.17782E+01
-0.65000E+01  0.31226E+01
-0.66000E+01  0.18697E+01
-0.67000E+01  0.19105E+01
-0.68000E+01  0.19505E+01
-0.69000E+01  0.19940E+01
-0.70000E+01  0.20325E+01
-0.71000E+01  0.21813E+01
-0.72000E+01  0.22255E+01
-0.73000E+01  0.22638E+01
-0.74000E+01  0.39901E+01
-0.75000E+01  0.33412E+01
-0.76000E+01  0.34204E+01
-0.77000E+01  0.33432E+01
-0.78000E+01  0.33366E+01
-0.79000E+01  0.33822E+01
-0.80000E+01  0.33313E+01
