 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.52772E+01
-0.10000E+00  0.51591E+01
-0.20000E+00  0.51087E+01
-0.30000E+00  0.50748E+01
-0.40000E+00  0.50537E+01
-0.50000E+00  0.50358E+01
-0.60000E+00  0.50183E+01
-0.70000E+00  0.49980E+01
-0.80000E+00  0.49674E+01
-0.90000E+00  0.49314E+01
-0.10000E+01  0.48780E+01
-0.11000E+01  0.48076E+01
-0.12000E+01  0.47338E+01
-0.13000E+01  0.46622E+01
-0.14000E+01  0.45877E+01
-0.15000E+01  0.45255E+01
-0.16000E+01  0.44623E+01
-0.17000E+01  0.43997E+01
-0.18000E+01  0.43320E+01
-0.19000E+01  0.42621E+01
-0.20000E+01  0.41716E+01
-0.21000E+01  0.40973E+01
-0.22000E+01  0.40221E+01
-0.23000E+01  0.39466E+01
-0.24000E+01  0.38727E+01
-0.25000E+01  0.37979E+01
-0.26000E+01  0.36969E+01
-0.27000E+01  0.36202E+01
-0.28000E+01  0.35446E+01
-0.29000E+01  0.34702E+01
-0.30000E+01  0.33992E+01
-0.31000E+01  0.33013E+01
-0.32000E+01  0.32305E+01
-0.33000E+01  0.31645E+01
-0.34000E+01  0.30712E+01
-0.35000E+01  0.30092E+01
-0.36000E+01  0.29523E+01
-0.37000E+01  0.28694E+01
-0.38000E+01  0.28193E+01
-0.39000E+01  0.27697E+01
-0.40000E+01  0.27249E+01
-0.41000E+01  0.26863E+01
-0.42000E+01  0.26312E+01
-0.43000E+01  0.25824E+01
-0.44000E+01  0.25589E+01
-0.45000E+01  0.25218E+01
-0.46000E+01  0.25071E+01
-0.47000E+01  0.24797E+01
-0.48000E+01  0.24582E+01
-0.49000E+01  0.24529E+01
-0.50000E+01  0.24399E+01
-0.51000E+01  0.24316E+01
-0.52000E+01  0.24283E+01
-0.53000E+01  0.24297E+01
-0.54000E+01  0.24351E+01
-0.55000E+01  0.24452E+01
-0.56000E+01  0.24599E+01
-0.57000E+01  0.24776E+01
-0.58000E+01  0.24994E+01
-0.59000E+01  0.25245E+01
-0.60000E+01  0.25522E+01
-0.61000E+01  0.25818E+01
-0.62000E+01  0.26144E+01
-0.63000E+01  0.26614E+01
-0.64000E+01  0.27104E+01
-0.65000E+01  0.27641E+01
-0.66000E+01  0.28043E+01
-0.67000E+01  0.28618E+01
-0.68000E+01  0.29220E+01
-0.69000E+01  0.29840E+01
-0.70000E+01  0.30469E+01
-0.71000E+01  0.31098E+01
-0.72000E+01  0.31735E+01
-0.73000E+01  0.32373E+01
-0.74000E+01  0.32990E+01
-0.75000E+01  0.33575E+01
-0.76000E+01  0.34162E+01
-0.77000E+01  0.34693E+01
-0.78000E+01  0.35176E+01
-0.79000E+01  0.35584E+01
-0.80000E+01  0.35897E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.48937E+01
-0.10000E+00  0.48967E+01
-0.20000E+00  0.49211E+01
-0.30000E+00  0.49436E+01
-0.40000E+00  0.49406E+01
-0.50000E+00  0.49371E+01
-0.60000E+00  0.49308E+01
-0.70000E+00  0.49202E+01
-0.80000E+00  0.49015E+01
-0.90000E+00  0.48809E+01
-0.10000E+01  0.48511E+01
-0.11000E+01  0.48165E+01
-0.12000E+01  0.47709E+01
-0.13000E+01  0.47207E+01
-0.14000E+01  0.46610E+01
-0.15000E+01  0.45910E+01
-0.16000E+01  0.45101E+01
-0.17000E+01  0.44217E+01
-0.18000E+01  0.43254E+01
-0.19000E+01  0.42248E+01
-0.20000E+01  0.41218E+01
-0.21000E+01  0.40157E+01
-0.22000E+01  0.39072E+01
-0.23000E+01  0.38251E+01
-0.24000E+01  0.37177E+01
-0.25000E+01  0.36092E+01
-0.26000E+01  0.35011E+01
-0.27000E+01  0.33985E+01
-0.28000E+01  0.32975E+01
-0.29000E+01  0.32270E+01
-0.30000E+01  0.31217E+01
-0.31000E+01  0.30168E+01
-0.32000E+01  0.29163E+01
-0.33000E+01  0.28201E+01
-0.34000E+01  0.27240E+01
-0.35000E+01  0.25936E+01
-0.36000E+01  0.24577E+01
-0.37000E+01  0.23404E+01
-0.38000E+01  0.22376E+01
-0.39000E+01  0.21317E+01
-0.40000E+01  0.20403E+01
-0.41000E+01  0.19559E+01
-0.42000E+01  0.18757E+01
-0.43000E+01  0.18047E+01
-0.44000E+01  0.17609E+01
-0.45000E+01  0.17165E+01
-0.46000E+01  0.16747E+01
-0.47000E+01  0.16469E+01
-0.48000E+01  0.16333E+01
-0.49000E+01  0.16243E+01
-0.50000E+01  0.16282E+01
-0.51000E+01  0.16424E+01
-0.52000E+01  0.16307E+01
-0.53000E+01  0.16310E+01
-0.54000E+01  0.16393E+01
-0.55000E+01  0.16493E+01
-0.56000E+01  0.16630E+01
-0.57000E+01  0.16751E+01
-0.58000E+01  0.16966E+01
-0.59000E+01  0.17197E+01
-0.60000E+01  0.17321E+01
-0.61000E+01  0.17558E+01
-0.62000E+01  0.18010E+01
-0.63000E+01  0.18063E+01
-0.64000E+01  0.18250E+01
-0.65000E+01  0.18414E+01
-0.66000E+01  0.18650E+01
-0.67000E+01  0.18930E+01
-0.68000E+01  0.19241E+01
-0.69000E+01  0.19577E+01
-0.70000E+01  0.19934E+01
-0.71000E+01  0.20306E+01
-0.72000E+01  0.20691E+01
-0.73000E+01  0.21085E+01
-0.74000E+01  0.21487E+01
-0.75000E+01  0.21894E+01
-0.76000E+01  0.22305E+01
-0.77000E+01  0.22717E+01
-0.78000E+01  0.23132E+01
-0.79000E+01  0.23548E+01
-0.80000E+01  0.23960E+01
