 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.46991E+01
-0.10000E+00  0.47261E+01
-0.20000E+00  0.47938E+01
-0.30000E+00  0.48120E+01
-0.40000E+00  0.47965E+01
-0.50000E+00  0.46026E+01
-0.60000E+00  0.49015E+01
-0.70000E+00  0.47774E+01
-0.80000E+00  0.47116E+01
-0.90000E+00  0.46420E+01
-0.10000E+01  0.45571E+01
-0.11000E+01  0.44811E+01
-0.12000E+01  0.44018E+01
-0.13000E+01  0.43189E+01
-0.14000E+01  0.42335E+01
-0.15000E+01  0.41437E+01
-0.16000E+01  0.40271E+01
-0.17000E+01  0.39297E+01
-0.18000E+01  0.38297E+01
-0.19000E+01  0.37279E+01
-0.20000E+01  0.35947E+01
-0.21000E+01  0.34880E+01
-0.22000E+01  0.33783E+01
-0.23000E+01  0.32618E+01
-0.24000E+01  0.31033E+01
-0.25000E+01  0.30265E+01
-0.26000E+01  0.29320E+01
-0.27000E+01  0.28153E+01
-0.28000E+01  0.27596E+01
-0.29000E+01  0.27141E+01
-0.30000E+01  0.26561E+01
-0.31000E+01  0.26127E+01
-0.32000E+01  0.25463E+01
-0.33000E+01  0.25509E+01
-0.34000E+01  0.25097E+01
-0.35000E+01  0.24584E+01
-0.36000E+01  0.24749E+01
-0.37000E+01  0.24652E+01
-0.38000E+01  0.24590E+01
-0.39000E+01  0.24610E+01
-0.40000E+01  0.24748E+01
-0.41000E+01  0.24896E+01
-0.42000E+01  0.25016E+01
-0.43000E+01  0.25481E+01
-0.44000E+01  0.25934E+01
-0.45000E+01  0.25981E+01
-0.46000E+01  0.26921E+01
-0.47000E+01  0.27613E+01
-0.48000E+01  0.28053E+01
-0.49000E+01  0.28913E+01
-0.50000E+01  0.29796E+01
-0.51000E+01  0.30687E+01
-0.52000E+01  0.31726E+01
-0.53000E+01  0.32840E+01
-0.54000E+01  0.33975E+01
-0.55000E+01  0.35206E+01
-0.56000E+01  0.36495E+01
-0.57000E+01  0.37867E+01
-0.58000E+01  0.39312E+01
-0.59000E+01  0.40767E+01
-0.60000E+01  0.42333E+01
-0.61000E+01  0.55627E+01
-0.62000E+01  0.45513E+01
-0.63000E+01  0.54677E+01
-0.64000E+01  0.55045E+01
-0.65000E+01  0.54391E+01
-0.66000E+01  0.54147E+01
-0.67000E+01  0.53110E+01
-0.68000E+01  0.53317E+01
-0.69000E+01  0.52696E+01
-0.70000E+01  0.52344E+01
-0.71000E+01  0.52383E+01
-0.72000E+01  0.52108E+01
-0.73000E+01  0.51921E+01
-0.74000E+01  0.51780E+01
-0.75000E+01  0.51670E+01
-0.76000E+01  0.51598E+01
-0.77000E+01  0.51536E+01
-0.78000E+01  0.51488E+01
-0.79000E+01  0.51451E+01
-0.80000E+01  0.51421E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.49751E+01
-0.10000E+00  0.50087E+01
-0.20000E+00  0.50481E+01
-0.30000E+00  0.51113E+01
-0.40000E+00  0.51450E+01
-0.50000E+00  0.50050E+01
-0.60000E+00  0.48659E+01
-0.70000E+00  0.47702E+01
-0.80000E+00  0.46444E+01
-0.90000E+00  0.46011E+01
-0.10000E+01  0.48824E+01
-0.11000E+01  0.45793E+01
-0.12000E+01  0.43033E+01
-0.13000E+01  0.41627E+01
-0.14000E+01  0.40260E+01
-0.15000E+01  0.39235E+01
-0.16000E+01  0.38571E+01
-0.17000E+01  0.36898E+01
-0.18000E+01  0.35633E+01
-0.19000E+01  0.34120E+01
-0.20000E+01  0.33396E+01
-0.21000E+01  0.32412E+01
-0.22000E+01  0.31145E+01
-0.23000E+01  0.30391E+01
-0.24000E+01  0.28868E+01
-0.25000E+01  0.28274E+01
-0.26000E+01  0.27498E+01
-0.27000E+01  0.26862E+01
-0.28000E+01  0.26399E+01
-0.29000E+01  0.25664E+01
-0.30000E+01  0.25269E+01
-0.31000E+01  0.24714E+01
-0.32000E+01  0.24375E+01
-0.33000E+01  0.23813E+01
-0.34000E+01  0.23314E+01
-0.35000E+01  0.22902E+01
-0.36000E+01  0.22620E+01
-0.37000E+01  0.22123E+01
-0.38000E+01  0.21830E+01
-0.39000E+01  0.21450E+01
-0.40000E+01  0.21143E+01
-0.41000E+01  0.20923E+01
-0.42000E+01  0.20794E+01
-0.43000E+01  0.20751E+01
-0.44000E+01  0.20776E+01
-0.45000E+01  0.20869E+01
-0.46000E+01  0.21020E+01
-0.47000E+01  0.21208E+01
-0.48000E+01  0.21429E+01
-0.49000E+01  0.21694E+01
-0.50000E+01  0.22003E+01
-0.51000E+01  0.22359E+01
-0.52000E+01  0.22764E+01
-0.53000E+01  0.23213E+01
-0.54000E+01  0.23694E+01
-0.55000E+01  0.24191E+01
-0.56000E+01  0.24697E+01
-0.57000E+01  0.26189E+01
-0.58000E+01  0.26664E+01
-0.59000E+01  0.28651E+01
-0.60000E+01  0.30427E+01
-0.61000E+01  0.30571E+01
-0.62000E+01  0.30701E+01
-0.63000E+01  0.30803E+01
-0.64000E+01  0.30905E+01
-0.65000E+01  0.30984E+01
-0.66000E+01  0.31052E+01
-0.67000E+01  0.31103E+01
-0.68000E+01  0.31159E+01
-0.69000E+01  0.32255E+01
-0.70000E+01  0.32322E+01
-0.71000E+01  0.32420E+01
-0.72000E+01  0.32475E+01
-0.73000E+01  0.32463E+01
-0.74000E+01  0.32667E+01
-0.75000E+01  0.32712E+01
-0.76000E+01  0.32624E+01
-0.77000E+01  0.32608E+01
-0.78000E+01  0.32697E+01
-0.79000E+01  0.32861E+01
-0.80000E+01  0.32740E+01
