 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.33697520934030     
   1.35102999566398       -3.47959162090840     
   1.40102999566398       -3.59841765115037     
   1.45102999566398       -3.73610386431119     
   1.50102999566398       -3.86490863495681     
   1.55102999566398       -3.99841173780999     
   1.60102999566398       -4.13015145190562     
   1.65102999566398       -4.27112859362024     
   1.70102999566398       -4.40905474603477     
   1.75102999566398       -4.55474045114335     
   1.80102999566398       -4.69831886334574     
   1.85102999566398       -4.83743552825027     
   1.90102999566398       -4.98139607863195     
   1.95102999566398       -5.12645482540321     
   2.00102999566398       -5.26871428497582     
   2.05102999566398       -5.41785913226026     
   2.10102999566398       -5.56160292282787     
   2.15102999566398       -5.70839133659247     
   2.20102999566398       -5.85574937397636     
   2.25102999566398       -6.00316706067222     
   2.30102999566398       -6.14791339988667     
   2.35102999566398       -6.29688836283761     
   2.40102999566398       -6.44503573555594     
   2.45102999566398       -6.59347316706388     
   2.50102999566398       -6.74151256344944     
   2.55102999566398       -6.88927769154545     
   2.60102999566398       -7.03864447758414     
   2.65102999566398       -7.18759423258186     
   2.70102999566398       -7.33641184966664     
   2.75102999566398       -7.48547288722390     
   2.80102999566398       -7.63456614670137     
   2.85102999566398       -7.78341323190077     
   2.90102999566398       -7.93282039925014     
   2.95102999566398       -8.08250256517360     
   3.00102999566398       -8.23189562487173     
   3.05102999566398       -8.38114904355045     
   3.10102999566398       -8.53090094622413     
   3.15102999566398       -8.68037160762762     
   3.20102999566398       -8.83022318178229     
   3.25102999566398       -8.97990531134216     
   3.30102999566398       -9.12884312010913     
   3.35102999566398       -9.27934804969464     
   3.40102999566398       -9.42916411441999     
   3.45102999566398       -9.57879098777676     
   3.50102999566398       -9.72866647196975     
   3.55102999566398       -9.87857760184042     
   3.60102999566398       -10.0283875455842     
   3.65102999566398       -10.1783516993580     
   3.70102999566398       -10.3282399281264     
   3.75102999566398       -10.4781227315292     
   3.80102999566398       -10.6280162048083     
   3.85102999566398       -10.7779454576427     
   3.90102999566398       -10.9278982273121     
   3.95102999566398       -11.0778420713121     
   4.00102999566398       -11.2277852903713     
   4.05102999566398       -11.3777273188877     
   4.10102999566398       -11.5276850264048     
   4.15102999566398       -11.6776507716311     
   4.20102999566398       -11.8276097480128     
   4.25102999566398       -11.9775623080977     
   4.30102999566398       -12.1274846964948     
   4.35102999566398       -12.2775232237113     
   4.40102999566398       -12.4275242239568     
   4.45102999566398       -12.5774984261904     
   4.50102999566398       -12.7275015395479     
   4.55102999566398       -12.8774862463992     
   4.60102999566398       -13.0274890325619     
   4.65102999566398       -13.1775069128175     
   4.70102999566398       -13.3275351735473     
   4.75102999566398       -13.4775723076733     
   4.80102999566398       -13.6276246521214     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.23636882408792     
   1.35102999566398       -3.36749725539262     
   1.40102999566398       -3.47959830123217     
   1.45102999566398       -3.62150412107769     
   1.50102999566398       -3.74213787293256     
   1.55102999566398       -3.86769788369176     
   1.60102999566398       -4.00338872745498     
   1.65102999566398       -4.13752797723465     
   1.70102999566398       -4.27443913962474     
   1.75102999566398       -4.41629372431576     
   1.80102999566398       -4.55920302061462     
   1.85102999566398       -4.69566107469937     
   1.90102999566398       -4.83794680005298     
   1.95102999566398       -4.98212748512593     
   2.00102999566398       -5.12297156953035     
   2.05102999566398       -5.27050814338973     
   2.10102999566398       -5.41379272106734     
   2.15102999566398       -5.55950015124309     
   2.20102999566398       -5.70578907008369     
   2.25102999566398       -5.85242705364445     
   2.30102999566398       -5.99670537597465     
   2.35102999566398       -6.14503572419393     
   2.40102999566398       -6.29267178423838     
   2.45102999566398       -6.44052327002433     
   2.50102999566398       -6.58815386868370     
   2.55102999566398       -6.73555538599185     
   2.60102999566398       -6.88454671483873     
   2.65102999566398       -7.03318074503294     
   2.70102999566398       -7.18172180489085     
   2.75102999566398       -7.33052274224415     
   2.80102999566398       -7.47939930560040     
   2.85102999566398       -7.62808302085931     
   2.90102999566398       -7.77730183484353     
   2.95102999566398       -7.92679708512008     
   3.00102999566398       -8.07605132375310     
   3.05102999566398       -8.22520102136674     
   3.10102999566398       -8.37482715146753     
   3.15102999566398       -8.52420836002899     
   3.20102999566398       -8.67395594238801     
   3.25102999566398       -8.82355790800179     
   3.30102999566398       -8.97248151710856     
   3.35102999566398       -9.12286851548511     
   3.40102999566398       -9.27262524292383     
   3.45102999566398       -9.42221489592393     
   3.50102999566398       -9.57204246089930     
   3.55102999566398       -9.72190820458943     
   3.60102999566398       -9.87168609670883     
   3.65102999566398       -10.0216116953162     
   3.70102999566398       -10.1714715378895     
   3.75102999566398       -10.3213301859455     
   3.80102999566398       -10.4712025194993     
   3.85102999566398       -10.6211110297526     
   3.90102999566398       -10.7710440631544     
   3.95102999566398       -10.9209715091068     
   4.00102999566398       -11.0709003722481     
   4.05102999566398       -11.2208302954196     
   4.10102999566398       -11.3707764221460     
   4.15102999566398       -11.5207315178566     
   4.20102999566398       -11.6706816289443     
   4.25102999566398       -11.8206269883211     
   4.30102999566398       -11.9705450748567     
   4.35102999566398       -12.1205721257286     
   4.40102999566398       -12.2705645812466     
   4.45102999566398       -12.4205328879923     
   4.50102999566398       -12.5705277078639     
   4.55102999566398       -12.7205064509826     
   4.60102999566398       -12.8704997188881     
   4.65102999566398       -13.0205069491294     
   4.70102999566398       -13.1705208159109     
   4.75102999566398       -13.3205430302686     
   4.80102999566398       -13.4705717750402     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -3.14999768463983     
   1.35102999566398       -3.26898715092873     
   1.40102999566398       -3.37259415887805     
   1.45102999566398       -3.50530128182171     
   1.50102999566398       -3.63004312570575     
   1.55102999566398       -3.74891089281384     
   1.60102999566398       -3.87728631978470     
   1.65102999566398       -4.01357469077832     
   1.70102999566398       -4.14483514651171     
   1.75102999566398       -4.28451765237003     
   1.80102999566398       -4.42409475558519     
   1.85102999566398       -4.56003211075420     
   1.90102999566398       -4.69953866430851     
   1.95102999566398       -4.84208771817555     
   2.00102999566398       -4.98224663985555     
   2.05102999566398       -5.12777823851319     
   2.10102999566398       -5.26994733479160     
   2.15102999566398       -5.41475859239760     
   2.20102999566398       -5.56013452825831     
   2.25102999566398       -5.70559268140944     
   2.30102999566398       -5.84959787843562     
   2.35102999566398       -5.99698762545457     
   2.40102999566398       -6.14392310939609     
   2.45102999566398       -6.29131155470498     
   2.50102999566398       -6.43840418660431     
   2.55102999566398       -6.58548836105409     
   2.60102999566398       -6.73395150877485     
   2.65102999566398       -6.88221514136587     
   2.70102999566398       -7.03045138236270     
   2.75102999566398       -7.17898489558201     
   2.80102999566398       -7.32760899908610     
   2.85102999566398       -7.47609558322352     
   2.90102999566398       -7.62510257220984     
   2.95102999566398       -7.77438641908129     
   3.00102999566398       -7.92348964086310     
   3.05102999566398       -8.07252812858794     
   3.10102999566398       -8.22199918113640     
   3.15102999566398       -8.37128119179887     
   3.20102999566398       -8.52090485967568     
   3.25102999566398       -8.67041494189427     
   3.30102999566398       -8.81934954411743     
   3.35102999566398       -8.96957479327199     
   3.40102999566398       -9.11926219572122     
   3.45102999566398       -9.26881497614490     
   3.50102999566398       -9.41858428888753     
   3.55102999566398       -9.56839612195957     
   3.60102999566398       -9.71813906664481     
   3.65102999566398       -9.86801801657173     
   3.70102999566398       -10.0178452545108     
   3.75102999566398       -10.1676769317861     
   3.80102999566398       -10.3175254188501     
   3.85102999566398       -10.4674099111314     
   3.90102999566398       -10.6173196872096     
   3.95102999566398       -10.7672279717657     
   4.00102999566398       -10.9171406551063     
   4.05102999566398       -11.0670569186290     
   4.10102999566398       -11.2169897416877     
   4.15102999566398       -11.3669326548716     
   4.20102999566398       -11.5168729669395     
   4.25102999566398       -11.6668109241911     
   4.30102999566398       -11.8167266163994     
   4.35102999566398       -11.9667384711889     
   4.40102999566398       -12.1167212861523     
   4.45102999566398       -12.2666835620945     
   4.50102999566398       -12.4166702026435     
   4.55102999566398       -12.5666430206046     
   4.60102999566398       -12.7166288246509     
   4.65102999566398       -12.8666260316959     
   4.70102999566398       -13.0166283135947     
   4.75102999566398       -13.1666375046957     
   4.80102999566398       -13.3166507184395     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -3.07710219607779     
   1.35102999566398       -3.18310989362028     
   1.40102999566398       -3.27873008722821     
   1.45102999566398       -3.40034194168378     
   1.50102999566398       -3.51810866620143     
   1.55102999566398       -3.63995355347247     
   1.60102999566398       -3.76186963283852     
   1.65102999566398       -3.89103222793348     
   1.70102999566398       -4.02365436905306     
   1.75102999566398       -4.15760544932027     
   1.80102999566398       -4.29473120804555     
   1.85102999566398       -4.42857073249975     
   1.90102999566398       -4.56669775598237     
   1.95102999566398       -4.70638775887033     
   2.00102999566398       -4.84557308904674     
   2.05102999566398       -4.98935248997142     
   2.10102999566398       -5.13025157623117     
   2.15102999566398       -5.27366630175155     
   2.20102999566398       -5.41794256477935     
   2.25102999566398       -5.56262332116220     
   2.30102999566398       -5.70578152860478     
   2.35102999566398       -5.85242672023799     
   2.40102999566398       -5.99851579078483     
   2.45102999566398       -6.14516835082907     
   2.50102999566398       -6.29182174360483     
   2.55102999566398       -6.43845344630988     
   2.60102999566398       -6.58641263952834     
   2.65102999566398       -6.73423066366989     
   2.70102999566398       -6.88209448719262     
   2.75102999566398       -7.03027989704649     
   2.80102999566398       -7.17863242007305     
   2.85102999566398       -7.32691582123910     
   2.90102999566398       -7.47568459533968     
