 zone T = "ep =   0.316227766016838      ",
  0.778151250383644       -2.32646427359068     
  0.828151250383644       -2.64726165679482     
  0.878151250383644       -2.95712890210107     
  0.928151250383644       -3.25235141282610     
  0.978151250383644       -3.51206265580475     
   1.02815125038364       -3.67950563099626     
   1.07815125038364       -3.69733296650380     
   1.12815125038364       -3.98015415518093     
   1.17815125038364       -4.25425702656438     
   1.22815125038364       -4.43757452119120     
   1.27815125038364       -4.57088957282359     
   1.32815125038364       -4.84085050223266     
   1.37815125038364       -4.96091794545553     
   1.42815125038364       -5.22215614967810     
   1.47815125038364       -5.36085084205203     
   1.52815125038364       -5.62606468104774     
   1.57815125038364       -5.79831863787615     
   1.62815125038364       -5.97644156604501     
   1.67815125038364       -6.18725563516308     
   1.72815125038364       -6.39372473904788     
   1.77815125038364       -6.57554601581395     
   1.82815125038364       -6.78976613758390     
   1.87815125038364       -7.00523700296662     
   1.92815125038364       -7.18544327480079     
   1.97815125038364       -7.39730003252433     
   2.02815125038364       -7.59942182322258     
   2.07815125038364       -7.78795248261698     
   2.12815125038364       -7.99422649741327     
   2.17815125038364       -8.18711103341036     
   2.22815125038364       -8.38892102279008     
   2.27815125038364       -8.59614523590549     
   2.32815125038364       -8.79436226134269     
   2.37815125038364       -8.99436553544412     
   2.42815125038364       -9.19569764469468     
   2.47815125038364       -9.39096513029457     
   2.52815125038364       -9.59417122659335     
   2.57815125038364       -9.79556412839946     
   2.62815125038364       -10.0037548469055     
   2.67815125038364       -10.2103361101057     
   2.72815125038364       -10.4198049468549     
   2.77815125038364       -10.6384647217693     
   2.82815125038364       -10.8727376994396     
   2.87815125038364       -11.1313568827785     
   2.92815125038364       -11.4419787407249     
   2.97815125038364       -11.9139874300769     
   3.02815125038364       -12.5499698337781     
   3.07815125038364       -11.9097855156492     
   3.12815125038364       -11.7376720938597     
   3.17815125038364       -11.6561351616642     
   3.22815125038364       -11.6115703446242     
   3.27815125038364       -11.5856338248455     
   3.32815125038364       -11.5699407134544     
   3.37815125038364       -11.5602694482856     
   3.42815125038364       -11.5547084674990     
   3.47815125038364       -11.5503634645224     
   3.52815125038364       -11.5486929922634     
   3.57815125038364       -11.5472498621955     
   3.62815125038364       -11.5462734707611     
   3.67815125038364       -11.5457098618817     
   3.72815125038364       -11.5447200213008     
   3.77815125038364       -11.5449482458922     
   3.82815125038364       -11.5437450788326     
   3.87815125038364       -11.5442808152761     
   3.92815125038364       -11.5449947507942     
   3.97815125038364       -11.5436354819561     
   4.02815125038364       -11.5458030399453     
   4.07815125038364       -11.5436944922221     
   4.12815125038364       -11.5435259127301     
   4.17815125038364       -11.5467062082724     
   4.22815125038364       -11.5458072757869     
   4.27815125038364       -11.5434795648394     
 zone T = "ep =   0.251188643150958      ",
  0.778151250383644       -2.16331418223714     
  0.828151250383644       -2.48598922399141     
  0.878151250383644       -2.78945583007860     
  0.928151250383644       -3.07287173199171     
  0.978151250383644       -3.32254770837271     
   1.02815125038364       -3.49712329531616     
   1.07815125038364       -3.54475553293214     
   1.12815125038364       -3.82178295578357     
   1.17815125038364       -4.08486409631212     
   1.22815125038364       -4.26914534427853     
   1.27815125038364       -4.41491581773875     
   1.32815125038364       -4.67569386894156     
   1.37815125038364       -4.80513024706324     
   1.42815125038364       -5.06060661495762     
   1.47815125038364       -5.20564571901746     
   1.52815125038364       -5.46399993365004     
   1.57815125038364       -5.63997052815930     
   1.62815125038364       -5.81998685097514     
   1.67815125038364       -6.02942040874347     
   1.72815125038364       -6.23531037144377     
   1.77815125038364       -6.41898458125702     
   1.82815125038364       -6.63212943121709     
   1.87815125038364       -6.84612360849482     
   1.92815125038364       -7.02807796720607     
   1.97815125038364       -7.23878954012307     
   2.02815125038364       -7.44076631615000     
   2.07815125038364       -7.63023662944228     
   2.12815125038364       -7.83607918742598     
   2.17815125038364       -8.02947472132144     
   2.22815125038364       -8.23112157850480     
   2.27815125038364       -8.43774146008596     
   2.32815125038364       -8.63606013227821     
   2.37815125038364       -8.83596753506684     
   2.42815125038364       -9.03710462359290     
   2.47815125038364       -9.23256278272364     
   2.52815125038364       -9.43527447424883     
   2.57815125038364       -9.63615029660756     
   2.62815125038364       -9.84306539743099     
   2.67815125038364       -10.0480939183320     
   2.72815125038364       -10.2551078173759     
   2.77815125038364       -10.4693767373197     
   2.82815125038364       -10.6956383720347     
   2.87815125038364       -10.9391556125931     
   2.92815125038364       -11.2166044287546     
   2.97815125038364       -11.5803869253144     
   3.02815125038364       -12.3298952389189     
   3.07815125038364       -12.0469366048176     
   3.12815125038364       -11.7550814212942     
   3.17815125038364       -11.6378071938594     
   3.22815125038364       -11.5775340758287     
   3.27815125038364       -11.5434879913608     
   3.32815125038364       -11.5230692057786     
   3.37815125038364       -11.5105684080606     
   3.42815125038364       -11.5033676701480     
   3.47815125038364       -11.4979239344114     
   3.52815125038364       -11.4956951968436     
   3.57815125038364       -11.4937745864992     
   3.62815125038364       -11.4926075461422     
   3.67815125038364       -11.4917576948127     
   3.72815125038364       -11.4909767003137     
   3.77815125038364       -11.4908684435304     
   3.82815125038364       -11.4897612953492     
   3.87815125038364       -11.4901747477648     
   3.92815125038364       -11.4909505668952     
   3.97815125038364       -11.4895602985679     
   4.02815125038364       -11.4916193302788     
   4.07815125038364       -11.4899586604649     
   4.12815125038364       -11.4896235653000     
