 zone T = "ep =  1. ",
 1.4510299956639812 -0.4927317919992013
 1.5010299956639812 -0.4927320308582488
 1.5510299956639813 -0.49273217310800477
 1.601029995663981 -0.4927322589204106
 1.6510299956639811 -0.4927323077643727
 1.7010299956639812 -0.4927323336766309
 1.7510299956639812 -0.49273234908327934
 1.8010299956639813 -0.4927323575305537
 1.8510299956639813 -0.49273236182856645
 1.9010299956639811 -0.49273236443834423
 1.9510299956639812 -0.49273236589011626
 2.001029995663981 -0.4927323666679235
 2.0510299956639813 -0.4927323671378972
 2.101029995663981 -0.4927323673861048
 2.1510299956639813 -0.4927323675294134
 2.201029995663981 -0.4927323676100829
 2.251029995663981 -0.49273236765456324
 2.3010299956639813 -0.49273236767908435
 2.351029995663981 -0.4927323676935353
 2.4010299956639813 -0.4927323677014523
 2.451029995663981 -0.4927323677059206
 2.501029995663981 -0.4927323677084109
 2.5510299956639813 -0.49273236770980233
 2.601029995663981 -0.49273236771061324
 2.6510299956639813 -0.4927323677110751
 2.701029995663981 -0.4927323677113138
 2.751029995663981 -0.4927323677114409
 2.8010299956639813 -0.4927323677115333
 2.851029995663981 -0.4927323677115777
 2.9010299956639813 -0.49273236771159207
 2.951029995663981 -0.49273236771159445
 3.0010299956639814 -0.4927323677115837
 3.0510299956639813 -0.49273236771165324
 3.101029995663981 -0.492732367711646
 3.1510299956639813 -0.49273236771158724
 3.201029995663981 -0.49273236771159684
 3.251029995663981 -0.49273236771165924
 3.3010299956639813 -0.4927323677115429
 3.351029995663981 -0.49273236771165924
 3.4010299956639813 -0.4927323677116521
 3.451029995663981 -0.4927323677116868
 3.5010299956639814 -0.4927323677115285
 3.5510299956639813 -0.4927323677115225
 3.601029995663981 -0.49273236771151174
 3.6510299956639813 -0.4927323677116604
 3.701029995663981 -0.49273236771155127
 3.7510299956639814 -0.49273236771164364
 3.8010299956639813 -0.49273236771149487
 3.851029995663981 -0.4927323677116736
 3.9010299956639813 -0.49273236771182116
 3.951029995663981 -0.49273236771137374
 4.001029995663981 -0.4927323677114097
 4.051029995663981 -0.49273236771165807
 4.101029995663981 -0.4927323677117276
 4.151029995663981 -0.49273236771170004
 4.201029995663981 -0.49273236771180917
 4.251029995663981 -0.4927323677120839
 4.301029995663981 -0.4927323677110271
 4.351029995663981 -0.4927323677110499
 4.401029995663981 -0.49273236771142054
 4.451029995663981 -0.49273236771066
 4.501029995663981 -0.49273236771212947
 4.551029995663981 -0.4927323677110582
 4.601029995663981 -0.49273236771090834
 4.651029995663981 -0.49273236771271967
 4.701029995663981 -0.4927323677111086
 4.751029995663981 -0.4927323677103409
 4.801029995663981 -0.4927323677127988
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.20435396026585018
 1.351029995663981 -0.20435505840517917
 1.4010299956639813 -0.204355470721374
 1.4510299956639812 -0.20435579788642716
 1.5010299956639812 -0.20435593403851648
 1.5510299956639813 -0.20435601510878446
 1.601029995663981 -0.20435606400611256
 1.6510299956639811 -0.20435609183387116
 1.7010299956639812 -0.204356106594943
 1.7510299956639812 -0.2043561153703419
 1.8010299956639813 -0.20435612018126656
 1.8510299956639813 -0.2043561226288233
 1.9010299956639811 -0.20435612411485832
 1.9510299956639812 -0.20435612494146382
 2.001029995663981 -0.20435612538432255
 2.0510299956639813 -0.20435612565187397
 2.101029995663981 -0.2043561257931715
 2.1510299956639813 -0.20435612587472793
 2.201029995663981 -0.20435612592063818
 2.251029995663981 -0.20435612594595282
 2.3010299956639813 -0.2043561259599146
 2.351029995663981 -0.20435612596814964
 2.4010299956639813 -0.20435612597265188
 2.451029995663981 -0.2043561259751923
 2.501029995663981 -0.20435612597661626
 2.5510299956639813 -0.20435612597739802
 2.601029995663981 -0.20435612597785807
 2.6510299956639813 -0.20435612597811126
 2.701029995663981 -0.20435612597826006
 2.751029995663981 -0.2043561259783323
 2.8010299956639813 -0.20435612597838296
 2.851029995663981 -0.20435612597840394
 2.9010299956639813 -0.2043561259784194
 2.951029995663981 -0.2043561259784126
 3.0010299956639814 -0.20435612597841382
 3.0510299956639813 -0.20435612597845026
 3.101029995663981 -0.20435612597846015
 3.1510299956639813 -0.20435612597840147
 3.201029995663981 -0.20435612597840952
 3.251029995663981 -0.20435612597845768
 3.3010299956639813 -0.20435612597840516
 3.351029995663981 -0.20435612597844532
 3.4010299956639813 -0.20435612597844346
 3.451029995663981 -0.20435612597848238
 3.5010299956639814 -0.20435612597839037
 3.5510299956639813 -0.2043561259783811
 3.601029995663981 -0.20435612597838665
 3.6510299956639813 -0.2043561259784379
 3.701029995663981 -0.2043561259783879
 3.7510299956639814 -0.20435612597844036
 3.8010299956639813 -0.2043561259783774
 3.851029995663981 -0.20435612597845088
 3.9010299956639813 -0.2043561259785299
 3.951029995663981 -0.2043561259783354
 4.001029995663981 -0.20435612597834157
 4.051029995663981 -0.2043561259784651
 4.101029995663981 -0.2043561259784595
 4.151029995663981 -0.20435612597847866
 4.201029995663981 -0.20435612597854722
 4.251029995663981 -0.20435612597877076
 4.301029995663981 -0.20435612597812916
 4.351029995663981 -0.20435612597806557
 4.401029995663981 -0.20435612597830946
 4.451029995663981 -0.20435612597789327
 4.501029995663981 -0.20435612597871763
 4.551029995663981 -0.20435612597811126
 4.601029995663981 -0.20435612597809089
 4.651029995663981 -0.20435612597901281
 4.701029995663981 -0.2043561259780952
 4.751029995663981 -0.20435612597776484
 4.801029995663981 -0.20435612597915545
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 0.027649088094680287
 1.351029995663981 0.02764836551578367
 1.4010299956639813 0.027648094242166587
 1.4510299956639812 0.027647879057122245
 1.5010299956639812 0.02764778952000016
 1.5510299956639813 0.027647736215030003
 1.601029995663981 0.0276477040698113
 1.6510299956639811 0.027647685778705692
 1.7010299956639812 0.027647676077581052
 1.7510299956639812 0.027647670311029184
 1.8010299956639813 0.027647667149946722
 1.8510299956639813 0.0276476655419277
 1.9010299956639811 0.027647664565686937
 1.9510299956639812 0.02764766402272736
 2.001029995663981 0.027647663731860242
 2.0510299956639813 0.027647663556112926
 2.101029995663981 0.02764766346332701
 2.1510299956639813 0.02764766340975515
 2.201029995663981 0.027647663379605166
 2.251029995663981 0.027647663362989936
 2.3010299956639813 0.02764766335383213
 2.351029995663981 0.02764766334843198
 2.4010299956639813 0.027647663345457194
 2.451029995663981 0.027647663343793715
 2.501029995663981 0.027647663342864254
 2.5510299956639813 0.027647663342344867
 2.601029995663981 0.027647663342043008
 2.6510299956639813 0.027647663341876155
 2.701029995663981 0.027647663341784222
 2.751029995663981 0.027647663341737534
 2.8010299956639813 0.02764766334170315
 2.851029995663981 0.027647663341688306
 2.9010299956639813 0.02764766334167745
 2.951029995663981 0.02764766334168722
 3.0010299956639814 0.027647663341683965
 3.0510299956639813 0.02764766334166587
 3.101029995663981 0.027647663341659714
 3.1510299956639813 0.02764766334168686
 3.201029995663981 0.027647663341670573
 3.251029995663981 0.02764766334166261
 3.3010299956639813 0.027647663341702787
 3.351029995663981 0.0276476633416561
 3.4010299956639813 0.027647663341644514
 3.451029995663981 0.027647663341640167
 3.5010299956639814 0.027647663341707127
 3.5510299956639813 0.027647663341717626
 3.601029995663981 0.02764766334170025
 3.6510299956639813 0.027647663341664783
 3.701029995663981 0.027647663341688666
 3.7510299956639814 0.02764766334165139
 3.8010299956639813 0.027647663341717626
 3.851029995663981 0.027647663341664422
 3.9010299956639813 0.027647663341567784
 3.951029995663981 0.027647663341749836
 4.001029995663981 0.027647663341714368
 4.051029995663981 0.02764766334164777
 4.101029995663981 0.027647663341646683
 4.151029995663981 0.027647663341636552
 4.201029995663981 0.02764766334159963
 4.251029995663981 0.0276476633414364
 4.301029995663981 0.02764766334185444
 4.351029995663981 0.02764766334191633
 4.401029995663981 0.027647663341758888
 4.451029995663981 0.027647663342025633
 4.501029995663981 0.027647663341452685
 4.551029995663981 0.027647663341845388
 4.601029995663981 0.027647663341913074
 4.651029995663981 0.027647663341284386
 4.701029995663981 0.02764766334190258
 4.751029995663981 0.027647663342129515
 4.801029995663981 0.02764766334118702
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 0.2261537024725037
 1.351029995663981 0.2261531820771623
 1.4010299956639813 0.22615298673049833
 1.4510299956639812 0.22615283182042137
 1.5010299956639812 0.2261527673727747
 1.5510299956639813 0.22615272901100528
 1.601029995663981 0.22615270588126746
 1.6510299956639811 0.22615269272198782
 1.7010299956639812 0.22615268574363664
 1.7510299956639812 0.22615268159610588
 1.8010299956639813 0.22615267932275485
 1.8510299956639813 0.2261526781663667
 1.9010299956639811 0.22615267746443776
 1.9510299956639812 0.22615267707409079
 2.001029995663981 0.22615267686495497
 2.0510299956639813 0.2261526767386254
 2.101029995663981 0.22615267667190267
 2.1510299956639813 0.22615267663341931
 2.201029995663981 0.2261526766117567
 2.251029995663981 0.2261526765998002
 2.3010299956639813 0.22615267659322
 2.351029995663981 0.2261526765893468
 2.4010299956639813 0.2261526765872129
 2.451029995663981 0.2261526765860096
 2.501029995663981 0.22615267658534477
 2.5510299956639813 0.22615267658497473
 2.601029995663981 0.22615267658475127
 2.6510299956639813 0.22615267658463123
 2.701029995663981 0.22615267658457297
 2.751029995663981 0.22615267658453334
 2.8010299956639813 0.22615267658451044
 2.851029995663981 0.2261526765845029
 2.9010299956639813 0.22615267658449462
 2.951029995663981 0.22615267658449714
 3.0010299956639814 0.22615267658450264
 3.0510299956639813 0.22615267658448407
 3.101029995663981 0.22615267658447333
 3.1510299956639813 0.2261526765845008
 3.201029995663981 0.22615267658449278
 3.251029995663981 0.22615267658448113
 3.3010299956639813 0.2261526765845086
 3.351029995663981 0.22615267658448066
 3.4010299956639813 0.22615267658447608
 3.451029995663981 0.22615267658446256
 3.5010299956639814 0.22615267658450747
 3.5510299956639813 0.22615267658451893
 3.601029995663981 0.2261526765845093
 3.6510299956639813 0.22615267658448066
 3.701029995663981 0.22615267658450677
 3.7510299956639814 0.2261526765844804
 3.8010299956639813 0.226152676584521
 3.851029995663981 0.2261526765844818
 3.9010299956639813 0.22615267658443503
 3.951029995663981 0.2261526765845572
 4.001029995663981 0.2261526765845311
 4.051029995663981 0.2261526765844685
 4.101029995663981 0.22615267658447125
 4.151029995663981 0.22615267658444443
 4.201029995663981 0.22615267658442978
 4.251029995663981 0.22615267658433263
 4.301029995663981 0.22615267658465732
 4.351029995663981 0.2261526765846553
 4.401029995663981 0.22615267658455307
 4.451029995663981 0.22615267658473845
 4.501029995663981 0.2261526765843496
 4.551029995663981 0.2261526765846509
 4.601029995663981 0.2261526765846782
 4.651029995663981 0.2261526765841926
 4.701029995663981 0.2261526765846702
 4.751029995663981 0.22615267658480973
 4.801029995663981 0.226152676584125
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 0.4015596788424758
 1.351029995663981 0.4015592784845398
 1.4010299956639813 0.4015591282142677
 1.4510299956639812 0.40155900908430703
 1.5010299956639812 0.40155895952924014
 1.5510299956639813 0.40155893003711535
 1.601029995663981 0.4015589122578834
 1.6510299956639811 0.4015589021444092
 1.7010299956639812 0.4015588967818673
 1.7510299956639812 0.40155889359493135
 1.8010299956639813 0.4015588918484515
 1.8510299956639813 0.4015588909601232
 1.9010299956639811 0.40155889042088183
 1.9510299956639812 0.40155889012105134
 2.001029995663981 0.40155888996047395
 2.0510299956639813 0.4015588898634539
 2.101029995663981 0.4015588898122147
 2.1510299956639813 0.4015588897826292
 2.201029995663981 0.40155888976601195
 2.251029995663981 0.4015588897568524
 2.3010299956639813 0.40155888975179516
 2.351029995663981 0.4015588897488122
 2.4010299956639813 0.4015588897471782
 2.451029995663981 0.4015588897462471
 2.501029995663981 0.4015588897457391
 2.5510299956639813 0.40155888974546183
 2.601029995663981 0.40155888974529597
 2.6510299956639813 0.40155888974519943
 2.701029995663981 0.40155888974514786
 2.751029995663981 0.4015588897451208
 2.8010299956639813 0.4015588897451037
 2.851029995663981 0.40155888974509923
 2.9010299956639813 0.4015588897450968
 2.951029995663981 0.401558889745098
 3.0010299956639814 0.40155888974509935
 3.0510299956639813 0.4015588897450848
 3.101029995663981 0.40155888974508236
 3.1510299956639813 0.40155888974509707
 3.201029995663981 0.4015588897450934
 3.251029995663981 0.40155888974508375
 3.3010299956639813 0.4015588897451064
 3.351029995663981 0.4015588897450819
 3.4010299956639813 0.40155888974507703
 3.451029995663981 0.4015588897450764
 3.5010299956639814 0.4015588897451044
 3.5510299956639813 0.40155888974511345
 3.601029995663981 0.4015588897451056
 3.6510299956639813 0.40155888974508497
 3.701029995663981 0.4015588897451023
 3.7510299956639814 0.4015588897450799
 3.8010299956639813 0.4015588897451173
 3.851029995663981 0.401558889745088
 3.9010299956639813 0.40155888974503984
 3.951029995663981 0.40155888974514037
 4.001029995663981 0.4015588897451217
 4.051029995663981 0.40155888974506354
 4.101029995663981 0.4015588897450779
 4.151029995663981 0.4015588897450522
 4.201029995663981 0.40155888974505205
 4.251029995663981 0.40155888974497267
 4.301029995663981 0.4015588897452022
 4.351029995663981 0.4015588897452299
 4.401029995663981 0.40155888974515125
 4.451029995663981 0.401558889745287
 4.501029995663981 0.4015588897449561
 4.551029995663981 0.40155888974522375
 4.601029995663981 0.4015588897452518
 4.651029995663981 0.40155888974488285
 4.701029995663981 0.4015588897452346
 4.751029995663981 0.40155888974533455
 4.801029995663981 0.40155888974480347
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 0.5598330436940003
 1.351029995663981 0.5598327193708057
 1.4010299956639813 0.5598325976519762
 1.4510299956639812 0.5598325011828181
 1.5010299956639812 0.5598324610595788
 1.5510299956639813 0.5598324371841004
 1.601029995663981 0.5598324227932321
 1.6510299956639811 0.5598324146082767
 1.7010299956639812 0.5598324102687502
 1.7510299956639812 0.5598324076902947
 1.8010299956639813 0.5598324062771606
 1.8510299956639813 0.5598324055585546
 1.9010299956639811 0.5598324051224349
 1.9510299956639812 0.5598324048798489
 2.001029995663981 0.5598324047499628
 2.0510299956639813 0.5598324046715406
 2.101029995663981 0.5598324046301141
 2.1510299956639813 0.5598324046061691
 2.201029995663981 0.5598324045927168
 2.251029995663981 0.559832404585322
 2.3010299956639813 0.5598324045812422
 2.351029995663981 0.5598324045788314
 2.4010299956639813 0.5598324045775118
 2.451029995663981 0.559832404576756
 2.501029995663981 0.5598324045763374
 2.5510299956639813 0.5598324045761167
 2.601029995663981 0.5598324045759873
 2.6510299956639813 0.559832404575916
 2.701029995663981 0.5598324045758717
 2.751029995663981 0.5598324045758469
 2.8010299956639813 0.5598324045758362
 2.851029995663981 0.5598324045758296
 2.9010299956639813 0.5598324045758276
 2.951029995663981 0.5598324045758298
 3.0010299956639814 0.5598324045758292
 3.0510299956639813 0.5598324045758196
 3.101029995663981 0.5598324045758178
 3.1510299956639813 0.5598324045758296
 3.201029995663981 0.5598324045758271
 3.251029995663981 0.5598324045758194
 3.3010299956639813 0.5598324045758387
 3.351029995663981 0.5598324045758124
 3.4010299956639813 0.5598324045758166
 3.451029995663981 0.5598324045758079
 3.5010299956639814 0.5598324045758396
 3.5510299956639813 0.5598324045758392
 3.601029995663981 0.5598324045758407
 3.6510299956639813 0.559832404575815
 3.701029995663981 0.5598324045758343
 3.7510299956639814 0.5598324045758215
 3.8010299956639813 0.5598324045758505
 3.851029995663981 0.559832404575815
 3.9010299956639813 0.5598324045757879
 3.951029995663981 0.5598324045758678
 4.001029995663981 0.5598324045758503
 4.051029995663981 0.5598324045758134
 4.101029995663981 0.5598324045758138
 4.151029995663981 0.5598324045758014
 4.201029995663981 0.559832404575793
 4.251029995663981 0.5598324045757237
 4.301029995663981 0.5598324045759284
 4.351029995663981 0.5598324045759308
 4.401029995663981 0.5598324045758722
 4.451029995663981 0.5598324045759917
 4.501029995663981 0.5598324045757339
 4.551029995663981 0.5598324045759114
 4.601029995663981 0.5598324045759591
 4.651029995663981 0.5598324045756272
 4.701029995663981 0.5598324045759212
 4.751029995663981 0.5598324045760315
 4.801029995663981 0.5598324045755919
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 0.7050244379431807
 1.351029995663981 0.7050241641132398
 1.4010299956639813 0.7050240613544869
 1.4510299956639812 0.7050239799323404
 1.5010299956639812 0.705023946071603
 1.5510299956639813 0.7050239259253837
 1.601029995663981 0.7050239137840913
 1.6510299956639811 0.7050239068793986
 1.7010299956639812 0.7050239032192126
 1.7510299956639812 0.7050239010444046
 1.8010299956639813 0.7050238998528122
 1.8510299956639813 0.7050238992468058
 1.9010299956639811 0.705023898879009
 1.9510299956639812 0.7050238986745809
 2.001029995663981 0.7050238985650515
 2.0510299956639813 0.7050238984988748
 2.101029995663981 0.7050238984640045
 2.1510299956639813 0.7050238984438665
 2.201029995663981 0.7050238984324795
 2.251029995663981 0.7050238984262254
 2.3010299956639813 0.7050238984228162
 2.351029995663981 0.705023898420791
 2.4010299956639813 0.7050238984196766
 2.451029995663981 0.7050238984190311
 2.501029995663981 0.7050238984186811
 2.5510299956639813 0.7050238984184936
 2.601029995663981 0.7050238984183855
 2.6510299956639813 0.7050238984183275
 2.701029995663981 0.7050238984182944
 2.751029995663981 0.7050238984182726
 2.8010299956639813 0.7050238984182619
 2.851029995663981 0.7050238984182569
 2.9010299956639813 0.7050238984182556
 2.951029995663981 0.7050238984182595
 3.0010299956639814 0.7050238984182582
 3.0510299956639813 0.7050238984182495
 3.101029995663981 0.7050238984182465
 3.1510299956639813 0.7050238984182589
 3.201029995663981 0.7050238984182553
 3.251029995663981 0.705023898418248
 3.3010299956639813 0.7050238984182634
 3.351029995663981 0.7050238984182445
 3.4010299956639813 0.7050238984182454
 3.451029995663981 0.7050238984182414
 3.5010299956639814 0.7050238984182635
 3.5510299956639813 0.7050238984182676
 3.601029995663981 0.7050238984182685
 3.6510299956639813 0.7050238984182495
 3.701029995663981 0.7050238984182597
 3.7510299956639814 0.7050238984182511
 3.8010299956639813 0.705023898418276
 3.851029995663981 0.7050238984182491
 3.9010299956639813 0.7050238984182216
 3.951029995663981 0.7050238984182865
 4.001029995663981 0.7050238984182754
 4.051029995663981 0.7050238984182483
 4.101029995663981 0.7050238984182414
 4.151029995663981 0.705023898418233
 4.201029995663981 0.7050238984182294
 4.251029995663981 0.7050238984181679
 4.301029995663981 0.705023898418348
 4.351029995663981 0.7050238984183401
 4.401029995663981 0.7050238984183005
 4.451029995663981 0.7050238984184027
 4.501029995663981 0.7050238984181683
 4.551029995663981 0.7050238984183416
 4.601029995663981 0.7050238984183634
 4.651029995663981 0.7050238984181124
 4.701029995663981 0.7050238984183383
 4.751029995663981 0.7050238984184443
 4.801029995663981 0.705023898418048
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 0.8401652528505176
 1.351029995663981 0.8401650138031043
 1.4010299956639813 0.8401649241068786
 1.4510299956639812 0.8401648530520387
 1.5010299956639812 0.8401648235060608
 1.5510299956639813 0.8401648059292105
 1.601029995663981 0.8401647953377978
 1.6510299956639811 0.8401647893152213
 1.7010299956639812 0.8401647861228096
 1.7510299956639812 0.8401647842263225
 1.8010299956639813 0.8401647831871488
 1.8510299956639813 0.840164782658769
 1.9010299956639811 0.8401647823381172
 1.9510299956639812 0.8401647821598346
 2.001029995663981 0.8401647820644018
 2.0510299956639813 0.840164782006721
 2.101029995663981 0.8401647819762723
 2.1510299956639813 0.8401647819587308
 2.201029995663981 0.8401647819488655
 2.251029995663981 0.8401647819433845
 2.3010299956639813 0.8401647819403755
 2.351029995663981 0.8401647819386332
 2.4010299956639813 0.8401647819376834
 2.451029995663981 0.8401647819371314
 2.501029995663981 0.8401647819367974
 2.5510299956639813 0.8401647819366278
 2.601029995663981 0.8401647819365496
 2.6510299956639813 0.840164781936499
 2.701029995663981 0.8401647819364712
 2.751029995663981 0.8401647819364539
 2.8010299956639813 0.84016478193644
 2.851029995663981 0.8401647819364377
 2.9010299956639813 0.8401647819364378
 2.951029995663981 0.8401647819364402
 3.0010299956639814 0.840164781936442
 3.0510299956639813 0.8401647819364337
 3.101029995663981 0.8401647819364326
 3.1510299956639813 0.8401647819364415
 3.201029995663981 0.8401647819364394
 3.251029995663981 0.8401647819364315
 3.3010299956639813 0.8401647819364447
 3.351029995663981 0.8401647819364291
 3.4010299956639813 0.8401647819364264
 3.451029995663981 0.8401647819364253
 3.5010299956639814 0.840164781936448
 3.5510299956639813 0.8401647819364519
 3.601029995663981 0.8401647819364463
 3.6510299956639813 0.8401647819364342
 3.701029995663981 0.8401647819364438
 3.7510299956639814 0.8401647819364333
 3.8010299956639813 0.8401647819364548
 3.851029995663981 0.8401647819364317
 3.9010299956639813 0.8401647819364073
 3.951029995663981 0.8401647819364724
 4.001029995663981 0.8401647819364555
 4.051029995663981 0.8401647819364274
 4.101029995663981 0.840164781936428
 4.151029995663981 0.8401647819364266
 4.201029995663981 0.8401647819364122
 4.251029995663981 0.8401647819363665
 4.301029995663981 0.8401647819365188
 4.351029995663981 0.8401647819365232
 4.401029995663981 0.8401647819364726
 4.451029995663981 0.8401647819365674
 4.501029995663981 0.8401647819363621
 4.551029995663981 0.8401647819365121
 4.601029995663981 0.8401647819365289
 4.651029995663981 0.8401647819362968
 4.701029995663981 0.8401647819365126
 4.751029995663981 0.8401647819365945
 4.801029995663981 0.8401647819362541
 zone T = "ep =  0.1 ",
 1.3010299956639813 0.9675899501503149
 1.351029995663981 0.9675897354768197
 1.4010299956639813 0.9675896549890975
 1.4510299956639812 0.9675895912780115
 1.5010299956639812 0.9675895647921872
 1.5510299956639813 0.9675895490387459
 1.601029995663981 0.9675895395473224
 1.6510299956639811 0.967589534150858
 1.7010299956639812 0.9675895312905753
 1.7510299956639812 0.9675895295915181
 1.8010299956639813 0.9675895286606688
 1.8510299956639813 0.9675895281872782
 1.9010299956639811 0.9675895279001379
 1.9510299956639812 0.9675895277404225
 2.001029995663981 0.9675895276549523
 2.0510299956639813 0.9675895276033075
 2.101029995663981 0.9675895275760565
 2.1510299956639813 0.9675895275603149
 2.201029995663981 0.9675895275514913
 2.251029995663981 0.9675895275466193
 2.3010299956639813 0.9675895275439053
 2.351029995663981 0.9675895275423282
 2.4010299956639813 0.9675895275414824
 2.451029995663981 0.9675895275410044
 2.501029995663981 0.9675895275407302
 2.5510299956639813 0.9675895275405476
