 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -4.6136365108813013     
   1.1291812460476249       -4.8059802209811906     
   1.1791812460476248       -5.0043773370049704     
   1.2291812460476248       -5.2457080285802755     
   1.2791812460476248       -5.4588356690052509     
   1.3291812460476249       -5.6895183517205687     
   1.3791812460476249       -5.9300481496229347     
   1.4291812460476248       -6.1646646853881606     
   1.4791812460476248       -6.4048137412790362     
   1.5291812460476248       -6.6432429972804554     
   1.5791812460476249       -6.8809707768967163     
   1.6291812460476249       -7.1238449083544779     
   1.6791812460476248       -7.3661814280618252     
   1.7291812460476248       -7.6101524098429811     
   1.7791812460476248       -7.8561767458553629     
   1.8291812460476249       -8.1010328654857489     
   1.8791812460476249       -8.3469250307037957     
   1.9291812460476248       -8.5923432385376177     
   1.9791812460476248       -8.8393476540100604     
   2.0291812460476248       -9.0867037537655211     
   2.0791812460476247       -9.3341441173906308     
   2.1291812460476249       -9.5816850822001509     
   2.1791812460476248       -9.8294669860130135     
   2.2291812460476246       -10.077760334407531     
   2.2791812460476248       -10.326009792596032     
   2.3291812460476251       -10.574504989918497     
   2.3791812460476249       -10.823138729668566     
   2.4291812460476248       -11.071799215859571     
   2.4791812460476246       -11.320820947323318     
   2.5291812460476248       -11.568882977096374     
   2.5791812460476247       -11.817892978930763     
   2.6291812460476249       -12.066080326599103     
   2.6791812460476248       -12.313227222255117     
   2.7291812460476246       -12.551490706782522     
   2.7791812460476248       -12.796642167119529     
   2.8291812460476247       -13.006360244534202     
   2.8791812460476249       -13.253994207568248     
   2.9291812460476248       -13.468868343709424     
   2.9791812460476246       -13.658747887250739     
   3.0291812460476248       -13.900551559506134     
   3.0791812460476247       -14.437724008693190     
   3.1291812460476245       -13.784328054796045     
   3.1791812460476248       -13.941225808633021     
   3.2291812460476246       -13.872702630767453     
   3.2791812460476248       -13.890131780964085     
   3.3291812460476247       -13.723502649606180     
   3.3791812460476245       -13.987275851903920     
   3.4291812460476248       -13.897208979648648     
   3.4791812460476246       -13.474942491421617     
   3.5291812460476248       -14.000347260751678     
   3.5791812460476251       -14.323653651126811     
   3.6291812460476245       -14.035511677814929     
   3.6791812460476248       -13.544656646859709     
   3.7291812460476246       -14.296578373533890     
   3.7791812460476248       -14.276754781507327     
   3.8291812460476247       -13.389332426770789     
   3.8791812460476245       -13.791353831820910     
   3.9291812460476248       -13.059443580815012     
   3.9791812460476246       -13.480555714836491     
   4.0291812460476253       -13.293368847222345     
   4.0791812460476251       -14.583521907919268     
   4.1291812460476249       -13.137024400631223     
   4.1791812460476248       -13.342468452855146     
   4.2291812460476246       -13.024341368243549     
   4.2791812460476253       -13.208442284833339     
   4.3291812460476251       -12.658061689475016     
   4.3791812460476249       -12.725836626378252     
   4.4291812460476248       -12.950913867642219     
   4.4791812460476246       -12.505651682345581     
   4.5291812460476253       -13.610689057941396     
   4.5791812460476251       -13.667628339423741     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -4.4714369094282036     
   1.1291812460476249       -4.6900754747062496     
   1.1791812460476248       -4.9117139645208132     
   1.2291812460476248       -5.1488778914441902     
   1.2791812460476248       -5.3787226085074691     
   1.3291812460476249       -5.6161128925007633     
   1.3791812460476249       -5.8560591279145182     
   1.4291812460476248       -6.0971796983223197     
   1.4791812460476248       -6.3384705775482368     
   1.5291812460476248       -6.5811206650427758     
   1.5791812460476249       -6.8248432269164638     
   1.6291812460476249       -7.0693463658661022     
   1.6791812460476248       -7.3142104461053226     
   1.7291812460476248       -7.5601713688923144     
   1.7791812460476248       -7.8058262817455173     
   1.8291812460476249       -8.0527021192437918     
   1.8791812460476249       -8.2995461026250812     
   1.9291812460476248       -8.5474719302762754     
   1.9791812460476248       -8.7951285187082817     
   2.0291812460476248       -9.0427442598635608     
   2.0791812460476247       -9.2908217510157645     
   2.1291812460476249       -9.5394779085474575     
   2.1791812460476248       -9.7882031397801654     
   2.2291812460476246       -10.036877238957054     
   2.2791812460476248       -10.285913120317831     
   2.3291812460476251       -10.534895316861864     
   2.3791812460476249       -10.783965621529463     
   2.4291812460476248       -11.033018384990690     
   2.4791812460476246       -11.282243072758066     
   2.5291812460476248       -11.531236360227801     
   2.5791812460476247       -11.780595417001978     
   2.6291812460476249       -12.029664692958971     
   2.6791812460476248       -12.278119079409342     
   2.7291812460476246       -12.521520330698166     
   2.7791812460476248       -12.770217791011127     
   2.8291812460476247       -12.999172636449908     
   2.8791812460476249       -13.250492899757536     
   2.9291812460476248       -13.486796740405341     
   2.9791812460476246       -13.685660947758391     
   3.0291812460476248       -13.976866164902155     
   3.0791812460476247       -14.493128761828975     
   3.1291812460476245       -13.976866164902155     
   3.1791812460476248       -14.192098766164994     
   3.2291812460476246       -14.125285997359978     
