 zone T = "ep =    1.00000000000000      ",
   2.39794000867204       -10.9321160064614     
   2.44794000867204       -11.1402491255651     
   2.49794000867204       -11.3494432548997     
   2.54794000867204       -11.5360440707180     
   2.59794000867204       -11.7432373457388     
   2.64794000867204       -11.9442150282942     
   2.69794000867204       -12.1367002056470     
   2.74794000867204       -12.3407467403539     
   2.79794000867204       -12.5365920873464     
   2.84794000867204       -12.7387952929113     
   2.89794000867204       -12.9454464676560     
   2.94794000867204       -13.1457649043125     
   2.99794000867204       -13.3499481350129     
   3.04794000867204       -13.5544987497203     
   3.09794000867204       -13.7449366597639     
   3.14794000867204       -13.9312326238662     
   3.19794000867204       -14.0730065574207     
   3.24794000867204       -14.1634916976637     
   3.29794000867204       -14.1994057714607     
   3.34794000867204       -14.2124832398030     
   3.39794000867204       -14.2092731471991     
   3.44794000867204       -14.1897618255633     
   3.49794000867204       -14.2061773591334     
   3.54794000867204       -14.1937960122316     
   3.59794000867204       -14.1918067236527     
   3.64794000867204       -14.2082772265328     
   3.69794000867204       -14.2166248521641     
   3.74794000867204       -14.1943607980348     
   3.79794000867204       -14.1895344640621     
   3.84794000867204       -14.1753393039483     
   3.89794000867204       -14.1678754024243     
   3.94794000867204       -14.1845741967423     
   3.99794000867204       -14.1981428709686     
   4.04794000867204       -14.1779365625316     
   4.09794000867204       -14.1820108891935     
   4.14794000867204       -14.1616229107511     
   4.19794000867204       -14.1722738420422     
   4.24794000867204       -14.1965566677838     
   4.29794000867204       -14.2112234791207     
   4.34794000867204       -14.1889032078352     
   4.39794000867204       -14.1508517868435     
   4.44794000867204       -14.1788905055924     
   4.49794000867204       -14.2521248284952     
   4.54794000867204       -14.1515269820870     
   4.59794000867204       -14.2013737230741     
   4.64794000867204       -14.1460826335906     
   4.69794000867204       -14.1836281326392     
   4.74794000867204       -14.2020921959451     
   4.79794000867204       -14.1301274586370     
   4.84794000867204       -14.2129340449973     
   4.89794000867204       -14.1644396382482     
   4.94794000867204       -14.2484612424512     
   4.99794000867204       -14.1775482928274     
   5.04794000867204       -14.0843781996646     
   5.09794000867204       -14.0948516182582     
   5.14794000867204       -14.1450286207680     
   5.19794000867204       -14.1732649168523     
   5.24794000867204       -14.1157827298625     
   5.29794000867204       -14.1239400812582     
   5.34794000867204       -14.0999019411941     
   5.39794000867204       -14.0552018842444     
   5.44794000867204       -14.0699989354611     
   5.49794000867204       -14.0730091914649     
   5.54794000867204       -13.9824760919039     
   5.59794000867204       -14.0932271891482     
   5.64794000867204       -13.9904784849772     
   5.69794000867204       -13.9338634302754     
   5.74794000867204       -13.8689511959773     
   5.79794000867204       -13.8233238106285     
   5.84794000867204       -13.8502335012709     
   5.89794000867204       -13.9588230664245     
 zone T = "ep =   0.794328234724281      ",
   2.39794000867204       -10.7287969937175     
   2.44794000867204       -10.9369900125745     
   2.49794000867204       -11.1462128363318     
   2.54794000867204       -11.3327091988366     
   2.59794000867204       -11.5398867549275     
   2.64794000867204       -11.7407817737909     
   2.69794000867204       -11.9330200576958     
   2.74794000867204       -12.1367903970956     
   2.79794000867204       -12.3323368397416     
   2.84794000867204       -12.5337807829269     
   2.89794000867204       -12.7390234511163     
   2.94794000867204       -12.9388526844056     
   2.99794000867204       -13.1403381199450     
   3.04794000867204       -13.3416615350702     
   3.09794000867204       -13.5399007909568     
   3.14794000867204       -13.7302518246017     
   3.19794000867204       -13.9113739817999     
   3.24794000867204       -14.0494047181815     
   3.29794000867204       -14.1310794695701     
   3.34794000867204       -14.1767266383054     
   3.39794000867204       -14.1898354936614     
   3.44794000867204       -14.2009744824319     
   3.49794000867204       -14.1837521267857     
   3.54794000867204       -14.1852356638707     
   3.59794000867204       -14.2080056595256     
   3.64794000867204       -14.1872421284739     
   3.69794000867204       -14.1818468156552     
   3.74794000867204       -14.1790089619117     
   3.79794000867204       -14.1801087469077     
   3.84794000867204       -14.1638896404818     
   3.89794000867204       -14.1989241263447     
   3.94794000867204       -14.1822380149823     
   3.99794000867204       -14.1594192449587     
   4.04794000867204       -14.1313633997445     
   4.09794000867204       -14.1781948450946     
   4.14794000867204       -14.1894323790905     
   4.19794000867204       -14.1780713628954     
   4.24794000867204       -14.1675560414777     
   4.29794000867204       -14.1821390515883     
   4.34794000867204       -14.1428298540282     
   4.39794000867204       -14.1825058292768     
   4.44794000867204       -14.1616277525657     
   4.49794000867204       -14.1808786142165     
   4.54794000867204       -14.1397969794830     
   4.59794000867204       -14.1517453748317     
   4.64794000867204       -14.1577507798038     
   4.69794000867204       -14.1151915650188     
   4.74794000867204       -14.1927546343521     
   4.79794000867204       -14.1828312343720     
   4.84794000867204       -14.1846620222325     
   4.89794000867204       -14.1695217886877     
   4.94794000867204       -14.2131194981490     
   4.99794000867204       -14.1427660838209     
   5.04794000867204       -14.1121239810598     
   5.09794000867204       -14.1197646537565     
   5.14794000867204       -14.0458029540341     
   5.19794000867204       -14.1235890083611     
   5.24794000867204       -14.0697759281280     
   5.29794000867204       -14.1508693796555     
   5.34794000867204       -14.0266113197411     
   5.39794000867204       -14.1774862529908     
   5.44794000867204       -14.1216143181118     
   5.49794000867204       -13.9817235705887     
   5.54794000867204       -14.0171118483369     
   5.59794000867204       -14.0398642572061     
   5.64794000867204       -13.9825006836045     
   5.69794000867204       -14.0433987059939     
   5.74794000867204       -14.0414468086820     
   5.79794000867204       -13.9922573410985     
