 zone T = "ep =  1. ",
 1.3010299956639813 -5.910601022163263
 1.351029995663981 -6.158190820381522
 1.4010299956639813 -6.314751433785743
 1.4510299956639812 -6.55522375090877
 1.5010299956639812 -6.736030040997948
 1.5510299956639813 -6.919724144274333
 1.601029995663981 -7.116997365249008
 1.6510299956639811 -7.321176604828311
 1.7010299956639812 -7.515573264640236
 1.7510299956639812 -7.724331663517975
 1.8010299956639813 -7.932665704256129
 1.8510299956639813 -8.12006847508308
 1.9010299956639811 -8.321256689138329
 1.9510299956639812 -8.523946615538508
 2.001029995663981 -8.71611466803893
 2.0510299956639813 -8.924737957637218
 2.101029995663981 -9.120620636807168
 2.1510299956639813 -9.322671732629228
 2.201029995663981 -9.526717982200301
 2.251029995663981 -9.729625605307886
 2.3010299956639813 -9.927954583034703
 2.351029995663981 -10.13956320829742
 2.4010299956639813 -10.352281758974192
 2.451029995663981 -10.574541419454079
 2.501029995663981 -10.809951746217392
 2.5510299956639813 -11.072321444779172
 2.601029995663981 -11.40296901582683
 2.6510299956639813 -11.943675280770364
 2.701029995663981 -12.196852210484565
 2.751029995663981 -11.754834592937529
 2.8010299956639813 -11.608129213586682
 2.851029995663981 -11.535857713317707
 2.9010299956639813 -11.49558953092231
 2.951029995663981 -11.471759046705175
 3.0010299956639814 -11.457701617203435
 3.0510299956639813 -11.4491616610479
 3.101029995663981 -11.44367630218581
 3.1510299956639813 -11.439789748453288
 3.201029995663981 -11.437671169993498
 3.251029995663981 -11.436800258307448
 3.3010299956639813 -11.435300057708458
 3.351029995663981 -11.435339470351476
 3.4010299956639813 -11.435267216571283
 3.451029995663981 -11.435089917331466
 3.5010299956639814 -11.43396869989287
 3.5510299956639813 -11.433667579264508
 3.601029995663981 -11.433962151571707
 3.6510299956639813 -11.434315902281707
 3.701029995663981 -11.433805021477346
 3.7510299956639814 -11.434499442078161
 3.8010299956639813 -11.433543264255244
 3.851029995663981 -11.434807701220617
 3.9010299956639813 -11.435792973010843
 3.951029995663981 -11.432680583064894
 4.001029995663981 -11.433098638730568
 4.051029995663981 -11.434630589438935
 4.101029995663981 -11.434637147846683
 4.151029995663981 -11.43517527459685
 4.201029995663981 -11.435648326529325
 4.251029995663981 -11.437044201382268
 4.301029995663981 -11.43091482482674
 4.351029995663981 -11.43064830473129
 4.401029995663981 -11.4324847579153
 4.451029995663981 -11.428276344432579
 4.501029995663981 -11.43752589670835
 4.551029995663981 -11.431240070844206
 4.601029995663981 -11.429298716705324
 4.651029995663981 -11.44055364408418
 4.701029995663981 -11.430219615648644
 4.751029995663981 -11.427462756351828
 4.801029995663981 -11.442873477681934
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -1.0761258921297514
 1.351029995663981 -1.0761286548028643
 1.4010299956639813 -1.0761297429551198
 1.4510299956639812 -1.0761308089169148
 1.5010299956639812 -1.0761312996547951
 1.5510299956639813 -1.0761316274345794
 1.601029995663981 -1.0761318547172898
 1.6510299956639811 -1.076132002985802
 1.7010299956639812 -1.0761320921243358
 1.7510299956639812 -1.0761321523798286
 1.8010299956639813 -1.0761321895804268
 1.8510299956639813 -1.076132210759425
 1.9010299956639811 -1.0761322253122882
 1.9510299956639812 -1.0761322345230842
 2.001029995663981 -1.076132240060664
 2.0510299956639813 -1.076132243855877
 2.101029995663981 -1.0761322460900935
 2.1510299956639813 -1.0761322475484238
 2.201029995663981 -1.0761322484713167
 2.251029995663981 -1.0761322490457037
 2.3010299956639813 -1.0761322493992878
 2.351029995663981 -1.0761322496349004
 2.4010299956639813 -1.076132249780227
 2.451029995663981 -1.076132249872334
 2.501029995663981 -1.0761322499300117
 2.5510299956639813 -1.0761322499663624
 2.601029995663981 -1.0761322499897124
 2.6510299956639813 -1.076132250004282
 2.701029995663981 -1.076132250013466
 2.751029995663981 -1.0761322500192771
 2.8010299956639813 -1.076132250022935
 2.851029995663981 -1.0761322500252422
 2.9010299956639813 -1.0761322500267063
 2.951029995663981 -1.0761322500276393
 3.0010299956639814 -1.0761322500282176
 3.0510299956639813 -1.0761322500285726
 3.101029995663981 -1.0761322500288075
 3.1510299956639813 -1.076132250028973
 3.201029995663981 -1.0761322500290649
 3.251029995663981 -1.076132250029103
 3.3010299956639813 -1.0761322500291683
 3.351029995663981 -1.0761322500291663
 3.4010299956639813 -1.0761322500291692
 3.451029995663981 -1.0761322500291775
 3.5010299956639814 -1.0761322500292267
 3.5510299956639813 -1.0761322500292398
 3.601029995663981 -1.076132250029227
 3.6510299956639813 -1.0761322500292114
 3.701029995663981 -1.0761322500292336
 3.7510299956639814 -1.0761322500292014
 3.8010299956639813 -1.0761322500292465
 3.851029995663981 -1.0761322500291899
 3.9010299956639813 -1.0761322500291466
 3.951029995663981 -1.076132250029283
 4.001029995663981 -1.076132250029265
 4.051029995663981 -1.0761322500291977
 4.101029995663981 -1.0761322500291974
 4.151029995663981 -1.0761322500291737
 4.201029995663981 -1.076132250029153
 4.251029995663981 -1.076132250029092
 4.301029995663981 -1.076132250029361
 4.351029995663981 -1.0761322500293728
 4.401029995663981 -1.0761322500292918
 4.451029995663981 -1.076132250029478
 4.501029995663981 -1.0761322500290713
 4.551029995663981 -1.076132250029346
 4.601029995663981 -1.0761322500294326
 4.651029995663981 -1.07613225002894
 4.701029995663981 -1.0761322500293917
 4.751029995663981 -1.0761322500295143
 4.801029995663981 -1.07613225002884
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.7880496291719179
 1.351029995663981 -0.7880510523281634
 1.4010299956639813 -0.7880516128748885
 1.4510299956639812 -0.788052161989786
 1.5010299956639812 -0.7880524147861228
 1.5510299956639813 -0.7880525836369718
 1.601029995663981 -0.7880527007181957
 1.6510299956639811 -0.788052777096467
 1.7010299956639812 -0.7880528230147971
 1.7510299956639812 -0.7880528540544812
 1.8010299956639813 -0.7880528732178019
 1.8510299956639813 -0.7880528841278339
 1.9010299956639811 -0.7880528916245173
 1.9510299956639812 -0.7880528963693207
 2.001029995663981 -0.7880528992219136
 2.0510299956639813 -0.7880529011769543
 2.101029995663981 -0.788052902327875
 2.1510299956639813 -0.788052903079113
 2.201029995663981 -0.7880529035545263
 2.251029995663981 -0.788052903850412
 2.3010299956639813 -0.7880529040325529
 2.351029995663981 -0.7880529041539297
 2.4010299956639813 -0.788052904228794
 2.451029995663981 -0.788052904276239
 2.501029995663981 -0.7880529043059494
 2.5510299956639813 -0.7880529043246757
 2.601029995663981 -0.7880529043367044
 2.6510299956639813 -0.7880529043442088
 2.701029995663981 -0.7880529043489383
 2.751029995663981 -0.7880529043519332
 2.8010299956639813 -0.7880529043538161
 2.851029995663981 -0.7880529043550053
 2.9010299956639813 -0.7880529043557585
 2.951029995663981 -0.7880529043562422
 3.0010299956639814 -0.7880529043565403
 3.0510299956639813 -0.7880529043567213
 3.101029995663981 -0.7880529043568424
 3.1510299956639813 -0.7880529043569269
 3.201029995663981 -0.7880529043569744
 3.251029995663981 -0.788052904356996
 3.3010299956639813 -0.7880529043570268
 3.351029995663981 -0.7880529043570267
 3.4010299956639813 -0.788052904357028
 3.451029995663981 -0.7880529043570323
 3.5010299956639814 -0.7880529043570577
 3.5510299956639813 -0.7880529043570644
 3.601029995663981 -0.7880529043570578
 3.6510299956639813 -0.7880529043570498
 3.701029995663981 -0.7880529043570613
 3.7510299956639814 -0.7880529043570457
