 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -2.51062239299369     
  0.748970004336019       -3.08046446314526     
  0.798970004336019       -3.55387106302816     
  0.848970004336019       -3.70016139199354     
  0.898970004336019       -3.56730512593925     
  0.948970004336019       -3.40502617112566     
  0.998970004336019       -3.27495050847467     
   1.04897000433602       -3.84220656806061     
   1.09897000433602       -4.13846288989172     
   1.14897000433602       -3.90411714040211     
   1.19897000433602       -4.03656654257451     
   1.24897000433602       -4.46378893831073     
   1.29897000433602       -4.14782229053448     
   1.34897000433602       -4.69247018580209     
   1.39897000433602       -4.46314359979162     
   1.44897000433602       -4.96878539643136     
   1.49897000433602       -5.00877798782899     
   1.54897000433602       -5.02195492049212     
   1.59897000433602       -5.21325407981031     
   1.64897000433602       -5.42027659218716     
   1.69897000433602       -5.51493728753169     
   1.74897000433602       -5.78547230075051     
   1.79897000433602       -6.05745175147756     
   1.84897000433602       -6.11213370112036     
   1.89897000433602       -6.35569942955258     
   1.94897000433602       -6.55914023550947     
   1.99897000433602       -6.67210811110839     
   2.04897000433602       -6.90862859658830     
   2.09897000433602       -7.04826613269755     
   2.14897000433602       -7.24955893590038     
   2.19897000433602       -7.48678285871099     
   2.24897000433602       -7.66579659458267     
   2.29897000433602       -7.85301822483114     
   2.34897000433602       -8.05234243029745     
   2.39897000433602       -8.20765898455036     
   2.44897000433602       -8.41209997237499     
   2.49897000433602       -8.59756811858648     
   2.54897000433602       -8.81692049226773     
   2.59897000433602       -9.00881361026956     
   2.64897000433602       -9.18984640755380     
   2.69897000433602       -9.38179786188024     
   2.74897000433602       -9.58795599199039     
   2.79897000433602       -9.78961029824419     
   2.84897000433602       -9.98508000189069     
   2.89897000433602       -10.1887958058677     
   2.94897000433602       -10.3857140740788     
   2.99897000433602       -10.5848465896140     
   3.04897000433602       -10.7806064179687     
   3.09897000433602       -10.9763117220534     
   3.14897000433602       -11.1793153887897     
   3.19897000433602       -11.3760130518453     
   3.24897000433602       -11.5790550350952     
   3.29897000433602       -11.7758870398669     
   3.34897000433602       -11.9823312306348     
   3.39897000433602       -12.1828886325629     
   3.44897000433602       -12.3906287491298     
   3.49897000433602       -12.6001481714785     
   3.54897000433602       -12.8192135924432     
   3.59897000433602       -13.0515506800660     
   3.64897000433602       -13.3082473200854     
   3.69897000433602       -13.6138668742467     
   3.74897000433602       -14.0850830354755     
   3.79897000433602       -14.7984004085049     
   3.84897000433602       -14.1262924740142     
   3.89897000433602       -13.9194102737200     
   3.94897000433602       -13.8597475709268     
   3.99897000433602       -13.7941118599731     
   4.04897000433602       -13.7628157401055     
   4.09897000433602       -13.7796309615342     
   4.14897000433602       -13.7632959853719     
   4.19897000433602       -13.7344816821509     
 zone T = "ep =   0.794328234724281      ",
  0.698970004336019       -2.42829343185270     
  0.748970004336019       -3.13421279486549     
  0.798970004336019       -3.64886811493405     
  0.848970004336019       -3.66849247498213     
  0.898970004336019       -3.48359588562883     
  0.948970004336019       -3.32376597204598     
  0.998970004336019       -3.20349424495154     
   1.04897000433602       -3.87516555014453     
   1.09897000433602       -4.11451774598969     
   1.14897000433602       -3.80682377013299     
   1.19897000433602       -3.99324344472707     
   1.24897000433602       -4.43097900732819     
   1.29897000433602       -4.03449736827690     
   1.34897000433602       -4.66061034817243     
   1.39897000433602       -4.34071027234607     
   1.44897000433602       -4.89932825045390     
   1.49897000433602       -4.92652199709349     
   1.54897000433602       -4.89482811713695     
   1.59897000433602       -5.07560508962493     
   1.64897000433602       -5.28346738117068     
   1.69897000433602       -5.36403599545641     
   1.74897000433602       -5.65307604773844     
   1.79897000433602       -5.94048094110961     
   1.84897000433602       -5.96229013721084     
   1.89897000433602       -6.21147094158597     
   1.94897000433602       -6.41749380007887     
   1.99897000433602       -6.51094390969995     
   2.04897000433602       -6.75884452737723     
   2.09897000433602       -6.88346703481320     
   2.14897000433602       -7.08517953765082     
   2.19897000433602       -7.33129385315752     
   2.24897000433602       -7.50550209419737     
   2.29897000433602       -7.68871722551605     
   2.34897000433602       -7.88842924501217     
   2.39897000433602       -8.03283716231696     
   2.44897000433602       -8.23839789676683     
   2.49897000433602       -8.42018067096003     
   2.54897000433602       -8.64413450570067     
   2.59897000433602       -8.83422906678300     
   2.64897000433602       -9.01045701104372     
   2.69897000433602       -9.20034957713805     
   2.74897000433602       -9.40804180722669     
   2.79897000433602       -9.60998519424793     
   2.84897000433602       -9.80437107855931     
   2.89897000433602       -10.0089713143904     
   2.94897000433602       -10.2049995923494     
   2.99897000433602       -10.4038570148635     
   3.04897000433602       -10.5983702156612     
   3.09897000433602       -10.7927990046618     
   3.14897000433602       -10.9961906748156     
   3.19897000433602       -11.1915367982852     
   3.24897000433602       -11.3944704617383     
   3.29897000433602       -11.5891728670591     
   3.34897000433602       -11.7950766227645     
   3.39897000433602       -11.9923329299396     
   3.44897000433602       -12.1965310844654     
   3.49897000433602       -12.3996673647287     
   3.54897000433602       -12.6085333959057     
   3.59897000433602       -12.8236080594936     
   3.64897000433602       -13.0470440569074     
   3.69897000433602       -13.2859563715135     
   3.74897000433602       -13.5637926087998     
   3.79897000433602       -13.9183477408172     
   3.84897000433602       -14.5803571113366     
   3.89897000433602       -14.4201273666142     
   3.94897000433602       -14.1539585972559     
   3.99897000433602       -14.0008753701494     
