 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -3.22505061630775     
  0.748970004336019       -3.06958960219545     
  0.798970004336019       -2.88176863335208     
  0.848970004336019       -2.76464855428532     
  0.898970004336019       -2.69335395066019     
  0.948970004336019       -2.64745501960567     
  0.998970004336019       -2.61589568788611     
   1.04897000433602       -2.71799642784343     
   1.09897000433602       -2.79447809186536     
   1.14897000433602       -2.83878434081639     
   1.19897000433602       -2.90203097713885     
   1.24897000433602       -2.99878152124381     
   1.29897000433602       -3.05302317568258     
   1.34897000433602       -3.16103589108786     
   1.39897000433602       -3.22853095681801     
   1.44897000433602       -3.33729464513555     
   1.49897000433602       -3.40240332176619     
   1.54897000433602       -3.46083910231023     
   1.59897000433602       -3.53145193628403     
   1.64897000433602       -3.60678591724738     
   1.69897000433602       -3.64706006732454     
   1.74897000433602       -3.74513731045265     
   1.79897000433602       -3.81583910233908     
   1.84897000433602       -3.87846138716870     
   1.89897000433602       -3.94399509253030     
   1.94897000433602       -4.01005985043666     
   1.99897000433602       -4.07178974908804     
   2.04897000433602       -4.13726906957494     
   2.09897000433602       -4.19787840511123     
   2.14897000433602       -4.26031226839233     
   2.19897000433602       -4.32235784515635     
   2.24897000433602       -4.38256261305221     
   2.29897000433602       -4.44158339676751     
   2.34897000433602       -4.50066340236430     
   2.39897000433602       -4.55800607084983     
   2.44897000433602       -4.61596267710265     
   2.49897000433602       -4.67236094761939     
   2.54897000433602       -4.72914798869448     
   2.59897000433602       -4.78513079095191     
   2.64897000433602       -4.83977788896890     
   2.69897000433602       -4.89422212663129     
   2.74897000433602       -4.94891614423842     
   2.79897000433602       -5.00261377750707     
   2.84897000433602       -5.05625988252538     
   2.89897000433602       -5.10947367171800     
   2.94897000433602       -5.16207006704942     
   2.99897000433602       -5.21471881889147     
   3.04897000433602       -5.26677972649402     
   3.09897000433602       -5.31883555509533     
   3.14897000433602       -5.37062067729382     
   3.19897000433602       -5.42225931476610     
   3.24897000433602       -5.47368119038152     
   3.29897000433602       -5.52492521685523     
   3.34897000433602       -5.57614968209345     
   3.39897000433602       -5.62713470244604     
   3.44897000433602       -5.67808276586355     
