 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.63940507666673     
   1.35102999566398       -2.67391395451477     
   1.40102999566398       -2.70710434097212     
   1.45102999566398       -2.76187040499011     
   1.50102999566398       -2.81605893425819     
   1.55102999566398       -2.87179457147312     
   1.60102999566398       -2.93207161819205     
   1.65102999566398       -2.99621961776672     
   1.70102999566398       -3.06075444735817     
   1.75102999566398       -3.12828162444577     
   1.80102999566398       -3.19416833747722     
   1.85102999566398       -3.25809697365906     
   1.90102999566398       -3.32222112190614     
   1.95102999566398       -3.38719194151187     
   2.00102999566398       -3.45031383100063     
   2.05102999566398       -3.51525497731816     
   2.10102999566398       -3.57706122188148     
   2.15102999566398       -3.63896747279043     
   2.20102999566398       -3.69967075318187     
   2.25102999566398       -3.76006532025621     
   2.30102999566398       -3.81834205922402     
   2.35102999566398       -3.87754478477543     
   2.40102999566398       -3.93597917707608     
   2.45102999566398       -3.99333717287500     
   2.50102999566398       -4.04994485776692     
   2.55102999566398       -4.10566987886969     
   2.60102999566398       -4.16132983993055     
   2.65102999566398       -4.21655480855369     
   2.70102999566398       -4.27109092547843     
   2.75102999566398       -4.32510241692143     
   2.80102999566398       -4.37889802164769     
   2.85102999566398       -4.43199332794570     
   2.90102999566398       -4.48516651182798     
   2.95102999566398       -4.53792554781723     
   3.00102999566398       -4.59039087924457     
   3.05102999566398       -4.64241305960121     
   3.10102999566398       -4.69452903610291     
   3.15102999566398       -4.74622737365010     
   3.20102999566398       -4.79784364827956     
   3.25102999566398       -4.84928835792084     
   3.30102999566398       -4.89994151654826     
   3.35102999566398       -4.95164235700975     
   3.40102999566398       -5.00269320106667     
   3.45102999566398       -5.05351750442535     
   3.50102999566398       -5.10434281375500     
   3.55102999566398       -5.15511996659209     
   3.60102999566398       -5.20573631934663     
   3.65102999566398       -5.25635092084266     
   3.70102999566398       -5.30685258692010     
   3.75102999566398       -5.35732055677532     
   3.80102999566398       -5.40770776526886     
   3.85102999566398       -5.45809127444362     
   3.90102999566398       -5.50842534869554     
   3.95102999566398       -5.55871098545349     
   4.00102999566398       -5.60897058132199     
   4.05102999566398       -5.65920665526075     
   4.10102999566398       -5.70940631404386     
   4.15102999566398       -5.75959340808703     
   4.20102999566398       -5.80976107264876     
   4.25102999566398       -5.85989607232629     
   4.30102999566398       -5.90997859724717     
   4.35102999566398       -5.96014876233764     
   4.40102999566398       -6.01025898300234     
   4.45102999566398       -6.06034885031881     
   4.50102999566398       -6.11043548087110     
   4.55102999566398       -6.16050514054001     
   4.60102999566398       -6.21056974538967     
   4.65102999566398       -6.26062996788160     
   4.70102999566398       -6.31068529748474     
   4.75102999566398       -6.36073176838473     
   4.80102999566398       -6.41077081850843     
 zone T = "ep =   0.794328234724281      ",
