 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.99602896970636     
   1.35102999566398       -4.23785733391406     
   1.40102999566398       -4.41106829637521     
   1.45102999566398       -4.64734858348321     
   1.50102999566398       -4.83866953131030     
   1.55102999566398       -5.03340317923269     
   1.60102999566398       -5.23778835557794     
   1.65102999566398       -5.44639157554845     
   1.70102999566398       -5.64748604922855     
   1.75102999566398       -5.85815879321409     
   1.80102999566398       -6.06834417065354     
   1.85102999566398       -6.26391187505502     
   1.90102999566398       -6.46858756206090     
   1.95102999566398       -6.67363230969961     
   2.00102999566398       -6.87131172217731     
   2.05102999566398       -7.07937504613890     
   2.10102999566398       -7.27875656794501     
   2.15102999566398       -7.48156999015378     
   2.20102999566398       -7.68499713791211     
   2.25102999566398       -7.88666373879839     
   2.30102999566398       -8.08416115414191     
   2.35102999566398       -8.28786352798442     
   2.40102999566398       -8.48895013625614     
   2.45102999566398       -8.69052539320776     
   2.50102999566398       -8.89096927874767     
   2.55102999566398       -9.09073216482201     
   2.60102999566398       -9.29262288545100     
   2.65102999566398       -9.49322932718312     
   2.70102999566398       -9.69344971106374     
   2.75102999566398       -9.89382093793344     
   2.80102999566398       -10.0936579351314     
   2.85102999566398       -10.2929284991003     
   2.90102999566398       -10.4921797919199     
   2.95102999566398       -10.6911620235719     
   3.00102999566398       -10.8886591767676     
   3.05102999566398       -11.0839869076294     
   3.10102999566398       -11.2776585065175     
   3.15102999566398       -11.4671685588315     
   3.20102999566398       -11.6514369283019     
   3.25102999566398       -11.8252221744680     
   3.30102999566398       -11.9925994827509     
   3.35102999566398       -12.1366279656590     
   3.40102999566398       -12.2606870291249     
   3.45102999566398       -12.3722990874720     
   3.50102999566398       -12.4621087600621     
   3.55102999566398       -12.5251605058092     
   3.60102999566398       -12.5661333174907     
   3.65102999566398       -12.5913539657073     
   3.70102999566398       -12.6327842863335     
   3.75102999566398       -12.6213440712290     
   3.80102999566398       -12.6445340324401     
   3.85102999566398       -12.6394594530074     
   3.90102999566398       -12.6098046475583     
   3.95102999566398       -12.6712885414875     
   4.00102999566398       -12.6726478367502     
   4.05102999566398       -12.6548646162154     
   4.10102999566398       -12.6583634829298     
   4.15102999566398       -12.6262101667523     
   4.20102999566398       -12.6373624210146     
   4.25102999566398       -12.5794750854988     
   4.30102999566398       -12.7256763641963     
   4.35102999566398       -12.7007673314829     
   4.40102999566398       -12.6790480817897     
   4.45102999566398       -12.7738905688950     
   4.50102999566398       -12.5604884681510     
   4.55102999566398       -12.7334364482363     
   4.60102999566398       -12.7659424741913     
   4.65102999566398       -12.5453331181521     
   4.70102999566398       -12.7429353696378     
