 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249        5.6455885336806970     
   1.1291812460476249        2.2643037940243276     
   1.1791812460476248        2.2544228116290093     
   1.2291812460476248        1.3104576796443668     
   1.2791812460476248        1.9796491914360277     
   1.3291812460476249        1.4533047748325705     
   1.3791812460476249       0.93805156233014420     
   1.4291812460476248       0.40719366834674620     
   1.4791812460476248       0.22396738123007195     
   1.5291812460476248       0.22802614186382178     
   1.5791812460476249       0.26523939863007662     
   1.6291812460476249      -0.19599738750200218     
   1.6791812460476248      -1.35542610731776824E-002
   1.7291812460476248      -9.28007830101395814E-002
   1.7791812460476248      -0.44059258734324835     
   1.8291812460476249      -0.30402367400283437     
   1.8791812460476249      -0.48515578914870261     
   1.9291812460476248      -0.64613192067897929     
   1.9791812460476248      -0.66066488827531999     
   2.0291812460476248      -0.75108931999442508     
   2.0791812460476247      -0.86567302564707127     
   2.1291812460476249      -0.96210049556340815     
   2.1791812460476248       -1.0695313376058295     
   2.2291812460476246       -1.1841051089954560     
   2.2791812460476248       -1.2651228441754785     
   2.3291812460476251       -1.3717638825584682     
   2.3791812460476249       -1.4771682077479587     
   2.4291812460476248       -1.5698120460899683     
   2.4791812460476246       -1.6682781979769561     
   2.5291812460476248       -1.7702229280966446     
   2.5791812460476247       -1.8694244680823413     
   2.6291812460476249       -1.9676235374888322     
   2.6791812460476248       -2.0684279198324109     
   2.7291812460476246       -2.1682103137435846     
   2.7791812460476248       -2.2682083931746879     
   2.8291812460476247       -2.3681892779935629     
   2.8791812460476249       -2.4679445938199436     
   2.9291812460476248       -2.5684551948412517     
   2.9791812460476246       -2.6682208126958789     
   3.0291812460476248       -2.7683580480785150     
   3.0791812460476247       -2.8681166093713464     
   3.1291812460476245       -2.9682451009139896     
   3.1791812460476248       -3.0683584335933483     
   3.2291812460476246       -3.1681322806483232     
   3.2791812460476248       -3.2680812167508937     
   3.3291812460476247       -3.3681897380533603     
   3.3791812460476245       -3.4682114846470498     
   3.4291812460476248       -3.5681790570891296     
   3.4791812460476246       -3.6681404786536556     
