 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.38107E+01
-0.10000E+00  0.37634E+01
-0.20000E+00  0.37154E+01
-0.30000E+00  0.36653E+01
-0.40000E+00  0.36322E+01
-0.50000E+00  0.35736E+01
-0.60000E+00  0.35185E+01
-0.70000E+00  0.34843E+01
-0.80000E+00  0.34228E+01
-0.90000E+00  0.33680E+01
-0.10000E+01  0.33318E+01
-0.11000E+01  0.32899E+01
-0.12000E+01  0.32547E+01
-0.13000E+01  0.32445E+01
-0.14000E+01  0.32340E+01
-0.15000E+01  0.32830E+01
-0.16000E+01  0.32642E+01
-0.17000E+01  0.32726E+01
-0.18000E+01  0.35530E+01
-0.19000E+01  0.32884E+01
-0.20000E+01  0.32267E+01
-0.21000E+01  0.32726E+01
-0.22000E+01  0.33255E+01
-0.23000E+01  0.33702E+01
-0.24000E+01  0.33170E+01
-0.25000E+01  0.32808E+01
-0.26000E+01  0.32270E+01
-0.27000E+01  0.31749E+01
-0.28000E+01  0.31282E+01
-0.29000E+01  0.31246E+01
-0.30000E+01  0.31427E+01
-0.31000E+01  0.45985E+01
-0.32000E+01  0.31963E+01
-0.33000E+01  0.32725E+01
-0.34000E+01  0.33096E+01
-0.35000E+01  0.33959E+01
-0.36000E+01  0.34841E+01
-0.37000E+01  0.35260E+01
-0.38000E+01  0.36217E+01
-0.39000E+01  0.37119E+01
-0.40000E+01  0.42118E+01
-0.41000E+01  0.42261E+01
-0.42000E+01  0.43217E+01
-0.43000E+01  0.41482E+01
-0.44000E+01  0.41685E+01
-0.45000E+01  0.41194E+01
-0.46000E+01  0.40928E+01
-0.47000E+01  0.40786E+01
-0.48000E+01  0.40912E+01
-0.49000E+01  0.40753E+01
-0.50000E+01  0.40674E+01
-0.51000E+01  0.40589E+01
-0.52000E+01  0.40536E+01
-0.53000E+01  0.40510E+01
-0.54000E+01  0.40452E+01
-0.55000E+01  0.40455E+01
-0.56000E+01  0.40418E+01
-0.57000E+01  0.40402E+01
-0.58000E+01  0.40390E+01
-0.59000E+01  0.40374E+01
-0.60000E+01  0.40375E+01
-0.61000E+01  0.40363E+01
-0.62000E+01  0.40359E+01
-0.63000E+01  0.40366E+01
-0.64000E+01  0.40365E+01
-0.65000E+01  0.40346E+01
-0.66000E+01  0.40353E+01
-0.67000E+01  0.40343E+01
-0.68000E+01  0.40352E+01
-0.69000E+01  0.40335E+01
-0.70000E+01  0.40338E+01
-0.71000E+01  0.40485E+01
-0.72000E+01  0.40341E+01
-0.73000E+01  0.40334E+01
-0.74000E+01  0.40350E+01
-0.75000E+01  0.40345E+01
-0.76000E+01  0.40355E+01
-0.77000E+01  0.40343E+01
-0.78000E+01  0.40335E+01
-0.79000E+01  0.40335E+01
-0.80000E+01  0.40354E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.36267E+01
-0.10000E+00  0.35955E+01
-0.20000E+00  0.35915E+01
-0.30000E+00  0.35506E+01
-0.40000E+00  0.35125E+01
