 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.29915E+01
-0.10000E+00  0.30763E+01
-0.20000E+00  0.27504E+01
-0.30000E+00  0.28118E+01
-0.40000E+00  0.28510E+01
-0.50000E+00  0.28526E+01
-0.60000E+00  0.28596E+01
-0.70000E+00  0.28553E+01
-0.80000E+00  0.28653E+01
-0.90000E+00  0.28801E+01
-0.10000E+01  0.28744E+01
-0.11000E+01  0.28610E+01
-0.12000E+01  0.28691E+01
-0.13000E+01  0.28709E+01
-0.14000E+01  0.28726E+01
-0.15000E+01  0.28699E+01
-0.16000E+01  0.28798E+01
-0.17000E+01  0.28929E+01
-0.18000E+01  0.28905E+01
-0.19000E+01  0.28907E+01
-0.20000E+01  0.29052E+01
-0.21000E+01  0.29086E+01
-0.22000E+01  0.29135E+01
-0.23000E+01  0.29132E+01
-0.24000E+01  0.29148E+01
-0.25000E+01  0.29316E+01
-0.26000E+01  0.29338E+01
-0.27000E+01  0.29312E+01
-0.28000E+01  0.29397E+01
-0.29000E+01  0.29533E+01
-0.30000E+01  0.29520E+01
-0.31000E+01  0.29558E+01
-0.32000E+01  0.29532E+01
-0.33000E+01  0.29542E+01
-0.34000E+01  0.29592E+01
-0.35000E+01  0.29566E+01
-0.36000E+01  0.29664E+01
-0.37000E+01  0.29597E+01
-0.38000E+01  0.29719E+01
-0.39000E+01  0.29697E+01
-0.40000E+01  0.29672E+01
-0.41000E+01  0.29651E+01
-0.42000E+01  0.29616E+01
-0.43000E+01  0.29614E+01
-0.44000E+01  0.29750E+01
-0.45000E+01  0.29742E+01
-0.46000E+01  0.29745E+01
-0.47000E+01  0.29662E+01
-0.48000E+01  0.29791E+01
-0.49000E+01  0.29810E+01
-0.50000E+01  0.29791E+01
-0.51000E+01  0.29737E+01
-0.52000E+01  0.29759E+01
-0.53000E+01  0.29793E+01
-0.54000E+01  0.29690E+01
-0.55000E+01  0.29642E+01
-0.56000E+01  0.29795E+01
-0.57000E+01  0.29779E+01
-0.58000E+01  0.29698E+01
-0.59000E+01  0.29690E+01
-0.60000E+01  0.29829E+01
-0.61000E+01  0.29619E+01
-0.62000E+01  0.29673E+01
-0.63000E+01  0.29592E+01
-0.64000E+01  0.29784E+01
-0.65000E+01  0.29657E+01
-0.66000E+01  0.29736E+01
-0.67000E+01  0.29631E+01
-0.68000E+01  0.29627E+01
-0.69000E+01  0.29731E+01
-0.70000E+01  0.29599E+01
-0.71000E+01  0.29686E+01
-0.72000E+01  0.29613E+01
-0.73000E+01  0.29673E+01
-0.74000E+01  0.29630E+01
-0.75000E+01  0.29650E+01
-0.76000E+01  0.29649E+01
-0.77000E+01  0.29642E+01
-0.78000E+01  0.29722E+01
-0.79000E+01  0.29594E+01
-0.80000E+01  0.29701E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.29373E+01
-0.10000E+00  0.29358E+01
-0.20000E+00  0.29372E+01
-0.30000E+00  0.29406E+01
-0.40000E+00  0.29637E+01
-0.50000E+00  0.30685E+01
-0.60000E+00  0.28190E+01
-0.70000E+00  0.27588E+01
-0.80000E+00  0.27341E+01
-0.90000E+00  0.27028E+01
-0.10000E+01  0.26588E+01
-0.11000E+01  0.26040E+01
-0.12000E+01  0.25643E+01
-0.13000E+01  0.25447E+01
-0.14000E+01  0.25016E+01
-0.15000E+01  0.24668E+01
-0.16000E+01  0.24339E+01
-0.17000E+01  0.23989E+01
-0.18000E+01  0.24327E+01
-0.19000E+01  0.24214E+01
-0.20000E+01  0.23628E+01
-0.21000E+01  0.23864E+01
-0.22000E+01  0.23780E+01
-0.23000E+01  0.23831E+01
-0.24000E+01  0.24092E+01
-0.25000E+01  0.24171E+01
-0.26000E+01  0.24257E+01
-0.27000E+01  0.24253E+01
-0.28000E+01  0.24507E+01
-0.29000E+01  0.24680E+01
-0.30000E+01  0.25123E+01
-0.31000E+01  0.25548E+01
-0.32000E+01  0.25791E+01
-0.33000E+01  0.26098E+01
-0.34000E+01  0.26487E+01
-0.35000E+01  0.27005E+01
-0.36000E+01  0.27271E+01
-0.37000E+01  0.27726E+01
-0.38000E+01  0.28307E+01
-0.39000E+01  0.28603E+01
-0.40000E+01  0.28887E+01
-0.41000E+01  0.29566E+01
-0.42000E+01  0.30583E+01
-0.43000E+01  0.30061E+01
-0.44000E+01  0.29913E+01
-0.45000E+01  0.30129E+01
-0.46000E+01  0.30107E+01
-0.47000E+01  0.30583E+01
-0.48000E+01  0.30446E+01
-0.49000E+01  0.30644E+01
-0.50000E+01  0.30744E+01
-0.51000E+01  0.30578E+01
-0.52000E+01  0.30631E+01
-0.53000E+01  0.30094E+01
-0.54000E+01  0.30012E+01
-0.55000E+01  0.29850E+01
-0.56000E+01  0.30008E+01
-0.57000E+01  0.29936E+01
-0.58000E+01  0.29876E+01
-0.59000E+01  0.29834E+01
-0.60000E+01  0.29747E+01
-0.61000E+01  0.29815E+01
-0.62000E+01  0.29678E+01
-0.63000E+01  0.29647E+01
-0.64000E+01  0.29765E+01
-0.65000E+01  0.29695E+01
-0.66000E+01  0.29644E+01
-0.67000E+01  0.29750E+01
-0.68000E+01  0.29672E+01
-0.69000E+01  0.29875E+01
-0.70000E+01  0.29583E+01
-0.71000E+01  0.29730E+01
-0.72000E+01  0.29845E+01
-0.73000E+01  0.29513E+01
-0.74000E+01  0.29802E+01
-0.75000E+01  0.29436E+01
-0.76000E+01  0.29406E+01
-0.77000E+01  0.29810E+01
-0.78000E+01  0.29606E+01
-0.79000E+01  0.30049E+01
-0.80000E+01  0.29413E+01
