 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -2.7369281493281936     
   1.1291812460476249       -2.9246922457505704     
   1.1791812460476248       -3.0981400616580066     
   1.2291812460476248       -3.2337389597558754     
   1.2791812460476248       -3.3077735418819159     
   1.3291812460476249       -3.3162964551840375     
   1.3791812460476249       -3.2791468445758851     
   1.4291812460476248       -3.4571931339732322     
   1.4791812460476248       -3.5929726763733116     
   1.5291812460476248       -3.6311629012200770     
   1.5791812460476249       -3.6946324840632347     
   1.6291812460476249       -3.8385118826847058     
   1.6791812460476248       -3.8512197730140723     
   1.7291812460476248       -4.0086673442604219     
   1.7791812460476248       -4.0399365440613435     
   1.8291812460476249       -4.1898672040383351     
   1.8791812460476249       -4.2688149327189686     
   1.9291812460476248       -4.3395331404139537     
   1.9791812460476248       -4.4385603502702358     
   2.0291812460476248       -4.5400062035495523     
   2.0791812460476247       -4.6253843910091641     
   2.1291812460476249       -4.7388418061905471     
   2.1791812460476248       -4.8469497801822463     
   2.2291812460476246       -4.9285741353301784     
   2.2791812460476248       -5.0323000947177912     
   2.3291812460476251       -5.1331233185009006     
   2.3791812460476249       -5.2224585294536139     
   2.4291812460476248       -5.3299474302759799     
   2.4791812460476246       -5.4214223722547050     
   2.5291812460476248       -5.5221609016653126     
   2.5791812460476247       -5.6261687453513254     
   2.6291812460476249       -5.7244696096994554     
   2.6791812460476248       -5.8213521567515327     
   2.7291812460476246       -5.9220456860638881     
   2.7791812460476248       -6.0171080875848872     
   2.8291812460476247       -6.1180916365087947     
   2.8791812460476249       -6.2159560555104658     
   2.9291812460476248       -6.3177944612321131     
   2.9791812460476246       -6.4178481615361038     
   3.0291812460476248       -6.5153108323505826     
   3.0791812460476247       -6.6140950222096784     
   3.1291812460476245       -6.7153188805379989     
   3.1791812460476248       -6.8149909326912326     
   3.2291812460476246       -6.9150921735007591     
   3.2791812460476248       -7.0155384889954115     
   3.3291812460476247       -7.1147884791485598     
   3.3791812460476245       -7.2150875845830047     
   3.4291812460476248       -7.3142928960104792     
   3.4791812460476246       -7.4141082352742966     
   3.5291812460476248       -7.5142201327947742     
   3.5791812460476251       -7.6140631937350971     
   3.6291812460476245       -7.7141455119256568     
   3.6791812460476248       -7.8137707760039552     
   3.7291812460476246       -7.9142314330665595     
   3.7791812460476248       -8.0139228075424729     
   3.8291812460476247       -8.1141176375680928     
   3.8791812460476245       -8.2138696631840222     
   3.9291812460476248       -8.3139660712184451     
   3.9791812460476246       -8.4142443766499895     
   4.0291812460476253       -8.5142805835526243     
   4.0791812460476251       -8.6142115312654184     
   4.1291812460476249       -8.7143810462878069     
   4.1791812460476248       -8.8146291719999201     
   4.2291812460476246       -8.9149613776242980     
   4.2791812460476253       -9.0150702410024035     
   4.3291812460476251       -9.1153557863235637     
   4.3791812460476249       -9.2156336637851410     
   4.4291812460476248       -9.3159922391858423     
   4.4791812460476246       -9.4163062608058681     
   4.5291812460476253       -9.5167608877469441     
   4.5791812460476251       -9.6172098041849701     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -2.6601451865080437     
   1.1291812460476249       -2.8463163698280090     
   1.1791812460476248       -3.0186160031696465     
   1.2291812460476248       -3.1542783148427329     
   1.2791812460476248       -3.2299920051039117     
   1.3291812460476249       -3.2410040519787411     
   1.3791812460476249       -3.2059262381335802     
