 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -4.4001037664769580     
   1.1291812460476249       -4.6896730340700614     
   1.1791812460476248       -5.0084942320476795     
   1.2291812460476248       -5.1505466361320922     
   1.2791812460476248       -5.4589482686118194     
   1.3291812460476249       -5.7130690779894833     
   1.3791812460476249       -5.8900282698931994     
   1.4291812460476248       -6.1612396137738008     
   1.4791812460476248       -6.3616350924243221     
   1.5291812460476248       -6.6118486696818879     
   1.5791812460476249       -6.9037781434754537     
   1.6291812460476249       -7.1286084777554519     
   1.6791812460476248       -7.3697987521302037     
   1.7291812460476248       -7.6135649547635840     
   1.7791812460476248       -7.8002215190046940     
   1.8291812460476249       -8.0480515586977859     
   1.8791812460476249       -8.2700834453291563     
   1.9291812460476248       -8.5415398077447939     
   1.9791812460476248       -8.7653054899374183     
   2.0291812460476248       -8.9714618771952992     
   2.0791812460476247       -9.1927054761077489     
   2.1291812460476249       -9.4359459068659390     
   2.1791812460476248       -9.6724110134332655     
   2.2291812460476246       -9.8919908187284893     
   2.2791812460476248       -10.128676561579022     
   2.3291812460476251       -10.349587380789767     
   2.3791812460476249       -10.572019849785413     
   2.4291812460476248       -10.785368452244210     
   2.4791812460476246       -10.995158999870235     
   2.5291812460476248       -11.221815164421548     
   2.5791812460476247       -11.429357025615689     
   2.6291812460476249       -11.651504461179700     
   2.6791812460476248       -11.852147488478982     
   2.7291812460476246       -12.072179085817035     
   2.7791812460476248       -12.272106238560216     
   2.8291812460476247       -12.473595283800389     
   2.8791812460476249       -12.675893317008756     
   2.9291812460476248       -12.873647776911767     
   2.9791812460476246       -13.062495167500522     
   3.0291812460476248       -13.264837074051847     
   3.0791812460476247       -13.517235642342829     
   3.1291812460476245       -13.434106237450212     
   3.1791812460476248       -13.603615304268608     
   3.2291812460476246       -13.623415632804157     
   3.2791812460476248       -13.692435431057635     
   3.3291812460476247       -13.560795281644399     
   3.3791812460476245       -13.795473948363234     
   3.4291812460476248       -14.005810156453181     
   3.4791812460476246       -13.388152277995934     
   3.5291812460476248       -13.774535614039895     
   3.5791812460476251       -15.442706409212128     
   3.6291812460476245       -14.288305847567901     
   3.6791812460476248       -13.438715926479324     
   3.7291812460476246       -14.816287072024721     
   3.7791812460476248       -14.519223263578342     
   3.8291812460476247       -13.332375747224708     
   3.8791812460476245       -13.847379800543134     
   3.9291812460476248       -13.000950866800064     
   3.9791812460476246       -13.459045432644555     
   4.0291812460476253       -13.268400535946979     
   4.0791812460476251       -14.217198320212525     
   4.1291812460476249       -13.100283728389924     
   4.1791812460476248       -13.216106504004772     
   4.2291812460476246       -12.971132633791841     
   4.2791812460476253       -13.140925399750250     
   4.3291812460476251       -12.603494347720854     
   4.3791812460476249       -12.660868214520271     
   4.4291812460476248       -12.882937852681996     
   4.4791812460476246       -12.444078271653986     
   4.5291812460476253       -13.502036706962079     
   4.5791812460476251       -13.669032461183230     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -5.1639061204162218     
   1.1291812460476249       -6.2147571416609511     
   1.1791812460476248       -5.7015143466130427     
   1.2291812460476248       -6.0949208619793467     
   1.2791812460476248       -5.9060865244895071     
   1.3291812460476249       -6.0070234081403431     
   1.3791812460476249       -6.2210376470631177     
   1.4291812460476248       -6.3331398350197796     
   1.4791812460476248       -6.5215246325279814     
   1.5291812460476248       -6.6744740477533924     
   1.5791812460476249       -6.8153476161866369     
   1.6291812460476249       -6.9992817394889135     
   1.6791812460476248       -7.1778440698501349     
   1.7291812460476248       -7.3596629234032509     
   1.7791812460476248       -7.5603714804977713     
   1.8291812460476249       -7.7433786975854160     
   1.8791812460476249       -7.9347965979847137     
   1.9291812460476248       -8.1164574765478061     
   1.9791812460476248       -8.3100410035540548     
   2.0291812460476248       -8.5069731528096781     
   2.0791812460476247       -8.7015690859873676     
   2.1291812460476249       -8.8934120730436756     
   2.1791812460476248       -9.0869759756665012     
   2.2291812460476246       -9.2833819607698072     
   2.2791812460476248       -9.4780376149020871     
   2.3291812460476251       -9.6748168885459940     
   2.3791812460476249       -9.8717456305276272     
   2.4291812460476248       -10.069694054477244     
   2.4791812460476246       -10.268138852859224     
   2.5291812460476248       -10.465157435960183     
   2.5791812460476247       -10.663990108566541     
   2.6291812460476249       -10.861682362914305     
   2.6791812460476248       -11.061159540714026     
   2.7291812460476246       -11.259123416861112     
   2.7791812460476248       -11.458684826596643     
   2.8291812460476247       -11.657809441353484     
   2.8791812460476249       -11.857054822973726     
   2.9291812460476248       -12.056365247925299     
   2.9791812460476246       -12.255999939877052     
   3.0291812460476248       -12.455246410963635     
   3.0791812460476247       -12.650422498466607     
   3.1291812460476245       -12.868407965541254     
   3.1791812460476248       -13.062495167500522     
   3.2291812460476246       -13.284808154982466     
   3.2791812460476248       -13.501462622963212     
   3.3291812460476247       -13.775253456322176     
   3.3791812460476245       -13.924698935259748     
   3.4291812460476248       -13.858549215895575     
   3.4791812460476246       -14.109491730176746     
   3.5291812460476248       -15.101804901510455     
   3.5791812460476251       -14.313611712832671     
   3.6291812460476245       -14.231339389807905     
   3.6791812460476248       -14.027091088497803     
   3.7291812460476246       -14.319860662109672     
   3.7791812460476248       -14.612167089368796     
   3.8291812460476247       -13.778498511135322     
   3.8791812460476245       -14.140009254180685     
   3.9291812460476248       -13.458525423224730     
   3.9791812460476246       -13.876314248104402     
   4.0291812460476253       -13.727667807511043     
   4.0791812460476251       -14.757309212065383     
   4.1291812460476249       -13.523024990299705     
   4.1791812460476248       -13.739745922143305     
   4.2291812460476246       -13.455418374728266     
   4.2791812460476253       -13.649238400744380     
   4.3291812460476251       -13.073776177910212     
   4.3791812460476249       -13.156543691090420     
   4.4291812460476248       -13.323526682997885     
   4.4791812460476246       -12.915423606763483     
   4.5291812460476253       -13.945457700650531     
   4.5791812460476251       -14.110267949296524     
 zone T = "ep =   0.63095734448019325      ",
   1.0791812460476249       -5.2845006437162221     
   1.1291812460476249       -5.2250311789026380     
   1.1791812460476248       -5.2669757076175276     
   1.2291812460476248       -5.5038576732867410     
   1.2791812460476248       -5.6079566634754920     
   1.3291812460476249       -5.7737268461817344     
   1.3791812460476249       -5.9794996836018477     
   1.4291812460476248       -6.1471600817301031     
   1.4791812460476248       -6.3432099861624947     
   1.5291812460476248       -6.5244167144808536     
   1.5791812460476249       -6.6988274980728928     
   1.6291812460476249       -6.8924836954110376     
   1.6791812460476248       -7.0830855542319515     
   1.7291812460476248       -7.2753208534888314     
   1.7791812460476248       -7.4765547013580571     
   1.8291812460476249       -7.6690314926007295     
   1.8791812460476249       -7.8654448957659646     
   1.9291812460476248       -8.0568760286168448     
   1.9791812460476248       -8.2542769755534575     
   2.0291812460476248       -8.4532136091981638     
   2.0791812460476247       -8.6509116609967691     
   2.1291812460476249       -8.8471973461278886     
   2.1791812460476248       -9.0442516758597140     
   2.2291812460476246       -9.2427606161565947     
   2.2791812460476248       -9.4403096492841012     
   2.3291812460476251       -9.6388987375619877     
   2.3791812460476249       -9.8375591851291500     
   2.4291812460476248       -10.036695925861746     
   2.4791812460476246       -10.236082216727038     
   2.5291812460476248       -10.434701753455908     
   2.5791812460476247       -10.634251055299153     
   2.6291812460476249       -10.833187932233260     
   2.6791812460476248       -11.033021636571631     
   2.7291812460476246       -11.232000060756906     
   2.7791812460476248       -11.431857895564079     
   2.8291812460476247       -11.631398279475981     
   2.8791812460476249       -11.831107681622694     
   2.9291812460476248       -12.030847221051269     
   2.9791812460476246       -12.230636668524285     
   3.0291812460476248       -12.430136849458940     
   3.0791812460476247       -12.629228066468547     
   3.1291812460476245       -12.833029926003503     
   3.1791812460476248       -13.031378143466906     
   3.2291812460476246       -13.235880533180278     
   3.2791812460476248       -13.440125032819491     
   3.3291812460476247       -13.659022670228524     
   3.3791812460476245       -13.844421091899431     
   3.4291812460476248       -13.979732805553759     
   3.4791812460476246       -14.494067777290802     
   3.5291812460476248       -14.497844274843059     
   3.5791812460476251       -14.568760151521220     
   3.6291812460476245       -14.564317202471502     
   3.6791812460476248       -14.982618493791247     
   3.7291812460476246       -15.034858111879842     
   3.7791812460476248       -15.229290827132635     
   3.8291812460476247       -14.569878027252720     
   3.8791812460476245       -15.075924382530477     
   3.9291812460476248       -14.149684010760017     
   3.9791812460476246       -14.562112657220467     
   4.0291812460476253       -14.461480410087210     
   4.0791812460476251       -16.681588498127265     
   4.1291812460476249       -14.298971186649782     
   4.1791812460476248       -14.405126693954022     
   4.2291812460476246       -14.141676413548147     
   4.2791812460476253       -14.320490530939303     
   4.3291812460476251       -13.802110317121958     
   4.3791812460476249       -13.849931979182207     
   4.4291812460476248       -14.037478297697307     
   4.4791812460476246       -13.638488316964969     
   4.5291812460476253       -14.594043688594839     
   4.5791812460476251       -15.034858111879842     
 zone T = "ep =   0.50118723362727235      ",
   1.0791812460476249       -5.2852239064343509     
   1.1291812460476249       -5.2973786213856693     
   1.1791812460476248       -5.3749293172256012     
   1.2291812460476248       -5.6147052113520939     
