 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -1.92364504896719     
   1.35102999566398       -1.99244386625902     
   1.40102999566398       -2.02178438718534     
   1.45102999566398       -2.08326337921820     
   1.50102999566398       -2.12986217875126     
   1.55102999566398       -2.17056792629912     
   1.60102999566398       -2.21525434404218     
   1.65102999566398       -2.26544886970623     
   1.70102999566398       -2.31462852505086     
   1.75102999566398       -2.36916642195706     
   1.80102999566398       -2.41893075427296     
   1.85102999566398       -2.46571920809767     
   1.90102999566398       -2.51286274184484     
   1.95102999566398       -2.56336776810415     
   2.00102999566398       -2.61145733328940     
   2.05102999566398       -2.66471298884453     
   2.10102999566398       -2.71297354648119     
   2.15102999566398       -2.76299385276368     
   2.20102999566398       -2.81202184172146     
   2.25102999566398       -2.86223121300509     
   2.30102999566398       -2.90961230205929     
   2.35102999566398       -2.96043379716634     
   2.40102999566398       -3.01121569441386     
   2.45102999566398       -3.06108928624156     
   2.50102999566398       -3.11076519221420     
   2.55102999566398       -3.15985276815507     
   2.60102999566398       -3.20992938207227     
   2.65102999566398       -3.26021351526923     
   2.70102999566398       -3.31006129120251     
   2.75102999566398       -3.35972836793249     
   2.80102999566398       -3.40979419798311     
   2.85102999566398       -3.45918016104231     
   2.90102999566398       -3.50941743351426     
   2.95102999566398       -3.55942549129323     
   3.00102999566398       -3.60941068643707     
   3.05102999566398       -3.65900764013195     
   3.10102999566398       -3.70925635657666     
   3.15102999566398       -3.75907757271782     
   3.20102999566398       -3.80910512330458     
   3.25102999566398       -3.85912668417256     
   3.30102999566398       -3.90884089050839     
   3.35102999566398       -3.95896859079839     
   3.40102999566398       -4.00901601177300     
   3.45102999566398       -4.05882784095460     
   3.50102999566398       -4.10883679892703     
   3.55102999566398       -4.15892467056009     
   3.60102999566398       -4.20884738544038     
   3.65102999566398       -4.25890658440364     
   3.70102999566398       -4.30886544711387     
   3.75102999566398       -4.35886921658336     
   3.80102999566398       -4.40881160706385     
   3.85102999566398       -4.45883615882087     
   3.90102999566398       -4.50884178269325     
   3.95102999566398       -4.55882205589488     
   4.00102999566398       -4.60881407285693     
   4.05102999566398       -4.65881600997250     
   4.10102999566398       -4.70879597661026     
   4.15102999566398       -4.75879615212909     
   4.20102999566398       -4.80879796812318     
   4.25102999566398       -4.85877065939105     
   4.30102999566398       -4.90876928468963     
   4.35102999566398       -4.95877442492846     
   4.40102999566398       -5.00878403148206     
   4.45102999566398       -5.05877587835918     
   4.50102999566398       -5.10878157714817     
   4.55102999566398       -5.15877158785969     
   4.60102999566398       -5.20876767454767     
   4.65102999566398       -5.25876942715696     
   4.70102999566398       -5.30877427493374     
   4.75102999566398       -5.35877292131202     
   4.80102999566398       -5.40876698792151     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -1.79094745751441     
   1.35102999566398       -1.86008093955496     
   1.40102999566398       -1.88825588666940     
   1.45102999566398       -1.94988678713670     
   1.50102999566398       -1.99649772180161     
   1.55102999566398       -2.03629793344592     
   1.60102999566398       -2.08019789028599     
   1.65102999566398       -2.13024432386291     
   1.70102999566398       -2.17930625411476     
   1.75102999566398       -2.23424624537116     
   1.80102999566398       -2.28380567856792     
   1.85102999566398       -2.33025817661381     
   1.90102999566398       -2.37694332599847     
   1.95102999566398       -2.42744411805352     
   2.00102999566398       -2.47528847507634     
   2.05102999566398       -2.52888416329501     
   2.10102999566398       -2.57690560984098     
   2.15102999566398       -2.62688870602821     
   2.20102999566398       -2.67574378990471     
   2.25102999566398       -2.72595578199705     
   2.30102999566398       -2.77297925912344     
   2.35102999566398       -2.82387913142507     
   2.40102999566398       -2.87474894458376     
   2.45102999566398       -2.92458547632882     
   2.50102999566398       -2.97420371826546     
   2.55102999566398       -3.02315598504057     
   2.60102999566398       -3.07322655750937     
   2.65102999566398       -3.12353824304610     
   2.70102999566398       -3.17335569305671     
   2.75102999566398       -3.22296788719642     
   2.80102999566398       -3.27303506569941     
   2.85102999566398       -3.32233025617849     
   2.90102999566398       -3.37259364753259     
   2.95102999566398       -3.42259631028557     
   3.00102999566398       -3.47257450529414     
   3.05102999566398       -3.52211174604722     
   3.10102999566398       -3.57239033841446     
   3.15102999566398       -3.62218344245009     
   3.20102999566398       -3.67221121458442     
   3.25102999566398       -3.72223283868074     
   3.30102999566398       -3.77190528121983     
   3.35102999566398       -3.82204803897912     
   3.40102999566398       -3.87209987975711     
   3.45102999566398       -3.92188404583786     
   3.50102999566398       -3.97189253253631     
   3.55102999566398       -4.02199098607059     
   3.60102999566398       -4.07190175238164     
   3.65102999566398       -4.12196787953857     
   3.70102999566398       -4.17192002117384     
   3.75102999566398       -4.22192337712141     
   3.80102999566398       -4.27185699734831     
   3.85102999566398       -4.32188418006531     
   3.90102999566398       -4.37188990384127     
