 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -6.01141937795002     
   1.35102999566398       -6.17520195657103     
   1.40102999566398       -6.31148639289609     
   1.45102999566398       -6.47281505492660     
   1.50102999566398       -6.61906926118427     
   1.55102999566398       -6.76475711031418     
   1.60102999566398       -6.91442401613789     
   1.65102999566398       -7.06661317390592     
   1.70102999566398       -7.21668887276317     
   1.75102999566398       -7.37069726812541     
   1.80102999566398       -7.52375306547316     
   1.85102999566398       -7.67167658739196     
   1.90102999566398       -7.82258271632858     
   1.95102999566398       -7.97432095256267     
   2.00102999566398       -8.12335184959304     
   2.05102999566398       -8.27665647539007     
   2.10102999566398       -8.42614600675612     
   2.15102999566398       -8.57716049940111     
   2.20102999566398       -8.72818447153236     
   2.25102999566398       -8.87887900022776     
   2.30102999566398       -9.02765978084514     
   2.35102999566398       -9.17906938256450     
   2.40102999566398       -9.32965419585643     
   2.45102999566398       -9.48024234327536     
   2.50102999566398       -9.63038774268650     
   2.55102999566398       -9.78020054284543     
   2.60102999566398       -9.93093082067166     
   2.65102999566398       -10.0812803712852     
   2.70102999566398       -10.2314245794081     
   2.75102999566398       -10.3816181768250     
   2.80102999566398       -10.5317658756859     
   2.85102999566398       -10.6816726972854     
   2.90102999566398       -10.8318667240494     
   2.95102999566398       -10.9821743305113     
   3.00102999566398       -11.1322430716135     
   3.05102999566398       -11.2821766869281     
   3.10102999566398       -11.4323813659107     
   3.15102999566398       -11.5823676344594     
   3.20102999566398       -11.7325606382917     
   3.25102999566398       -11.8825665000710     
   3.30102999566398       -12.0321588751096     
   3.35102999566398       -12.1826766085383     
   3.40102999566398       -12.3327345041228     
   3.45102999566398       -12.4826433053440     
   3.50102999566398       -12.6326878687698     
   3.55102999566398       -12.7830564612037     
   3.60102999566398       -12.9328656830257     
   3.65102999566398       -13.0828823286040     
   3.70102999566398       -13.2328281860648     
   3.75102999566398       -13.3827382689232     
   3.80102999566398       -13.5326122922166     
   3.85102999566398       -13.6824680775587     
   3.90102999566398       -13.8322460758534     
   3.95102999566398       -13.9818894238606     
   4.00102999566398       -14.1314330647474     
   4.05102999566398       -14.2807430529015     
   4.10102999566398       -14.4298295887841     
   4.15102999566398       -14.5784647047889     
   4.20102999566398       -14.7265714046879     
   4.25102999566398       -14.8738991984896     
   4.30102999566398       -15.0200969825934     
   4.35102999566398       -15.1651383119471     
   4.40102999566398       -15.3078140699033     
   4.45102999566398       -15.4475689969568     
   4.50102999566398       -15.5839105872198     
   4.55102999566398       -15.7149986870937     
   4.60102999566398       -15.8402557314736     
   4.65102999566398       -15.9567215778788     
   4.70102999566398       -16.0636015905904     
   4.75102999566398       -16.1595647895277     
   4.80102999566398       -16.2540889304970     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -5.78953967949260     
   1.35102999566398       -5.93171488373458     
   1.40102999566398       -6.03181725839455     
   1.45102999566398       -6.18447220835725     
   1.50102999566398       -6.31346235448898     
   1.55102999566398       -6.44796443085797     
   1.60102999566398       -6.59282074352333     
   1.65102999566398       -6.74394479913239     
   1.70102999566398       -6.89322575107083     
   1.75102999566398       -7.05092105997490     
   1.80102999566398       -7.20109549295922     
   1.85102999566398       -7.33971148545583     
