 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -5.84982376081602     
   1.35102999566398       -6.07422862326367     
   1.40102999566398       -6.24696791578392     
   1.45102999566398       -6.46806259116901     
   1.50102999566398       -6.65509131327576     
   1.55102999566398       -6.84465073540986     
   1.60102999566398       -7.04215235487437     
   1.65102999566398       -7.24351516335602     
   1.70102999566398       -7.43943567715488     
   1.75102999566398       -7.64346203879604     
   1.80102999566398       -7.84745865929412     
   1.85102999566398       -8.04001859692370     
   1.90102999566398       -8.24027374375869     
   1.95102999566398       -8.44125057137111     
   2.00102999566398       -8.63651490987377     
   2.05102999566398       -8.84058909479580     
   2.10102999566398       -9.03773345658679     
   2.15102999566398       -9.23795615490289     
   2.20102999566398       -9.43888650000043     
   2.25102999566398       -9.63856320087548     
   2.30102999566398       -9.83491101274339     
   2.35102999566398       -10.0365667766116     
   2.40102999566398       -10.2361661450912     
   2.45102999566398       -10.4362614321550     
   2.50102999566398       -10.6353941533882     
   2.55102999566398       -10.8342297487879     
   2.60102999566398       -11.0346021821361     
   2.65102999566398       -11.2335379786671     
   2.70102999566398       -11.4317153678772     
   2.75102999566398       -11.6287458418977     
   2.80102999566398       -11.8239022762090     
   2.85102999566398       -12.0161200818234     
   2.90102999566398       -12.2033106662077     
   2.95102999566398       -12.3866228633678     
   3.00102999566398       -12.5573451891806     
   3.05102999566398       -12.7137909990737     
   3.10102999566398       -12.8545640400831     
   3.15102999566398       -12.9805388673981     
   3.20102999566398       -13.0824334974427     
   3.25102999566398       -13.1650090580266     
   3.30102999566398       -13.2158092117066     
   3.35102999566398       -13.2504392533512     
   3.40102999566398       -13.2512983920723     
   3.45102999566398       -13.2724446938172     
   3.50102999566398       -13.2994513353796     
   3.55102999566398       -13.3418059134713     
   3.60102999566398       -13.3211213146114     
   3.65102999566398       -13.2984915681782     
   3.70102999566398       -13.3418059134713     
   3.75102999566398       -13.3033117561929     
   3.80102999566398       -13.3251801710883     
   3.85102999566398       -13.3131156596869     
   3.90102999566398       -13.3033117561929     
   3.95102999566398       -13.3547066981173     
   4.00102999566398       -13.3323757472247     
   4.05102999566398       -13.3221324780063     
   4.10102999566398       -13.3052549114789     
   4.15102999566398       -13.3181018738376     
   4.20102999566398       -13.3033117561929     
   4.25102999566398       -13.2626246674236     
   4.30102999566398       -13.4717161865822     
   4.35102999566398       -13.4646312907662     
   4.40102999566398       -13.4373938722410     
   4.45102999566398       -13.6181300363425     
   4.50102999566398       -13.3262008401407     
   4.55102999566398       -13.3863880461240     
   4.60102999566398       -13.4347617764153     
   4.65102999566398       -13.1601017235318     
   4.70102999566398       -13.4105217258407     
   4.75102999566398       -13.3590935483654     
   4.80102999566398       -13.1800728044625     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -5.48402453984529     
   1.35102999566398       -5.72374534330652     
   1.40102999566398       -5.88618075375327     
   1.45102999566398       -6.11998442645566     
   1.50102999566398       -6.30293538998108     
   1.55102999566398       -6.48889155462082     
   1.60102999566398       -6.68640216154610     
   1.65102999566398       -6.88961751960593     
   1.70102999566398       -7.08457016953613     
   1.75102999566398       -7.29156340191432     
   1.80102999566398       -7.49830706733748     
   1.85102999566398       -7.68762070739795     
   1.90102999566398       -7.88844585794424     
   1.95102999566398       -8.09038606716145     
   2.00102999566398       -8.28355498839134     
   2.05102999566398       -8.49014490641656     
   2.10102999566398       -8.68606110382636     
   2.15102999566398       -8.88666486047015     
   2.20102999566398       -9.08830733541232     
   2.25102999566398       -9.28804165214235     
   2.30102999566398       -9.48264329648390     
   2.35102999566398       -9.68539799572795     
   2.40102999566398       -9.88503266560831     
   2.45102999566398       -10.0854226125465     
   2.50102999566398       -10.2844719971948     
   2.55102999566398       -10.4827013143875     
   2.60102999566398       -10.6836548573161     
   2.65102999566398       -10.8828918249694     
   2.70102999566398       -11.0814029074809     
   2.75102999566398       -11.2796551820521     
   2.80102999566398       -11.4764563420905     
   2.85102999566398       -11.6712885414875     
   2.90102999566398       -11.8635914724378     
   2.95102999566398       -12.0535130544647     
   3.00102999566398       -12.2370856954268     
   3.05102999566398       -12.4087880130317     
   3.10102999566398       -12.5711334736663     
   3.15102999566398       -12.7213397606499     
   3.20102999566398       -12.8504442196370     
   3.25102999566398       -12.9451388743923     
   3.30102999566398       -13.0308278093623     
   3.35102999566398       -13.0772184243212     
   3.40102999566398       -13.1126049656009     
   3.45102999566398       -13.1504503378557     
   3.50102999566398       -13.1874339041088     
   3.55102999566398       -13.2079555712534     
   3.60102999566398       -13.2110800054626     
   3.65102999566398       -13.1949219255014     
   3.70102999566398       -13.2087345750173     
   3.75102999566398       -13.2126506924618     
   3.80102999566398       -13.2221960103680     
   3.85102999566398       -13.2181932679144     
   3.90102999566398       -13.1844744754039     
   3.95102999566398       -13.2470195940931     
   4.00102999566398       -13.2495818108577     
   4.05102999566398       -13.2040813753397     
   4.10102999566398       -13.2079555712534     
   4.15102999566398       -13.1971937413980     
   4.20102999566398       -13.2087345750173     
   4.25102999566398       -13.1771629478017     
   4.30102999566398       -13.2965783735339     
   4.35102999566398       -13.3131156596869     
   4.40102999566398       -13.2336040260373     
   4.45102999566398       -13.3365416734789     
   4.50102999566398       -13.1822680634681     
   4.55102999566398       -13.2899477946349     
   4.60102999566398       -13.2573604274313     
   4.65102999566398       -13.1252859973600     
   4.70102999566398       -13.4373938722410     
   4.75102999566398       -13.3344537152172     
   4.80102999566398       -13.0743479942955     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -5.25618385490492     
   1.35102999566398       -5.50209203410360     
   1.40102999566398       -5.66078708220928     
   1.45102999566398       -5.89975536213995     
   1.50102999566398       -6.08132023394385     
   1.55102999566398       -6.26598905994023     
   1.60102999566398       -6.46360518537124     
   1.65102999566398       -6.66765679844835     
   1.70102999566398       -6.86232379296069     
   1.75102999566398       -7.07058947346231     
   1.80102999566398       -7.27850102532962     
   1.85102999566398       -7.46655701749568     
   1.90102999566398       -7.66764972888360     
   1.95102999566398       -7.87002098077341     
   2.00102999566398       -8.06237727811857     
   2.05102999566398       -8.27001754361415     
   2.10102999566398       -8.46545444703129     
   2.15102999566398       -8.66623205164099     
   2.20102999566398       -8.86818213415654     
   2.25102999566398       -9.06795637169809     
   2.30102999566398       -9.26185632847471     
   2.35102999566398       -9.46507959028743     
   2.40102999566398       -9.66473247625655     
   2.45102999566398       -9.86525667982389     
   2.50102999566398       -10.0642783169710     
   2.55102999566398       -10.2624181618352     
   2.60102999566398       -10.4637860126693     
   2.65102999566398       -10.6633186247844     
   2.70102999566398       -10.8622586918369     
   2.75102999566398       -11.0612608542811     
   2.80102999566398       -11.2591518755933     
   2.85102999566398       -11.4557005427889     
   2.90102999566398       -11.6514801481339     
