 zone T = "ep =    1.00000000000000      ",
   2.47712125471966       -11.7734482723004     
   2.52712125471966       -11.9823206980648     
   2.57712125471966       -12.1924490674019     
   2.62712125471966       -12.3787734415297     
   2.67712125471966       -12.5873262185205     
   2.72712125471966       -12.7898681737828     
   2.77712125471966       -12.9836584245539     
   2.82712125471966       -13.1908913632854     
   2.87712125471966       -13.3901763590593     
   2.92712125471966       -13.5930734696767     
   2.97712125471966       -13.7968737395966     
   3.02712125471966       -13.9776057838414     
   3.07712125471966       -14.1159413830931     
   3.12712125471966       -14.1861197806594     
   3.17712125471966       -14.2164281780079     
   3.22712125471966       -14.2244392555252     
   3.27712125471966       -14.2124687757446     
   3.32712125471966       -14.2136155335916     
   3.37712125471966       -14.2134953309188     
   3.42712125471966       -14.2068522922463     
   3.47712125471966       -14.1999131431923     
   3.52712125471966       -14.2017885271856     
   3.57712125471966       -14.2102081336269     
   3.62712125471966       -14.1923379564327     
   3.67712125471966       -14.2012627492458     
   3.72712125471966       -14.1780158188064     
   3.77712125471966       -14.2123303033430     
   3.82712125471966       -14.2072662994229     
   3.87712125471966       -14.2040403389993     
   3.92712125471966       -14.1931822933943     
   3.97712125471966       -14.1809115723933     
   4.02712125471966       -14.1915878229125     
   4.07712125471966       -14.2043830816531     
   4.12712125471966       -14.1768418039835     
   4.17712125471966       -14.1736123441967     
   4.22712125471966       -14.1989588952185     
   4.27712125471966       -14.1918302352101     
   4.32712125471966       -14.1754699295078     
   4.37712125471966       -14.1891284101997     
   4.42712125471966       -14.1674289676451     
   4.47712125471966       -14.2313575944877     
   4.52712125471966       -14.1407640498851     
   4.57712125471966       -14.2237701741900     
   4.62712125471966       -14.1684094959992     
   4.67712125471966       -14.1779484254025     
   4.72712125471966       -14.1285607000849     
   4.77712125471966       -14.1808884833415     
   4.82712125471966       -14.1812688033097     
   4.87712125471966       -14.0901441482489     
   4.92712125471966       -14.1486905738679     
   4.97712125471966       -14.0572373963373     
   5.02712125471966       -14.2354366695687     
   5.07712125471966       -14.1369610237676     
   5.12712125471966       -14.1730676526095     
   5.17712125471966       -14.1926571179245     
   5.22712125471966       -14.2492064241305     
   5.27712125471966       -14.1348768772420     
   5.32712125471966       -14.2142938278386     
   5.37712125471966       -14.1144627465783     
   5.42712125471966       -14.1120171233788     
   5.47712125471966       -14.0386134123677     
   5.52712125471966       -14.0018632298422     
   5.57712125471966       -14.0804394171965     
   5.62712125471966       -14.0638528824504     
   5.67712125471966       -14.0223972767763     
   5.72712125471966       -13.9942921170633     
   5.77712125471966       -14.0692693157572     
   5.82712125471966       -13.9350448259075     
   5.87712125471966       -13.9455224488991     
   5.92712125471966       -13.8945897219776     
   5.97712125471966       -13.9652255034594     
 zone T = "ep =   0.794328234724281      ",
   2.47712125471966       -11.5237061980042     
   2.52712125471966       -11.7324322470824     
   2.57712125471966       -11.9423522982403     
   2.62712125471966       -12.1282518031507     
   2.67712125471966       -12.3362995689699     
   2.72712125471966       -12.5379167478198     
   2.77712125471966       -12.7307176437056     
   2.82712125471966       -12.9362467386809     
   2.87712125471966       -13.1328811954113     
   2.92712125471966       -13.3367087885034     
   2.97712125471966       -13.5450203156827     
   3.02712125471966       -13.7406032867380     
   3.07712125471966       -13.9185146723726     
   3.12712125471966       -14.0701011395188     
   3.17712125471966       -14.1492796479494     
   3.22712125471966       -14.1850458371882     
   3.27712125471966       -14.1886303818745     
   3.32712125471966       -14.2038440412883     
   3.37712125471966       -14.1993104583991     
   3.42712125471966       -14.1877504012206     
   3.47712125471966       -14.1737572942415     
   3.52712125471966       -14.1796888314039     
   3.57712125471966       -14.1997827200593     
   3.62712125471966       -14.1759325271455     
   3.67712125471966       -14.1959490271310     
   3.72712125471966       -14.1804953843608     
   3.77712125471966       -14.1938519046945     
   3.82712125471966       -14.1823425830663     
   3.87712125471966       -14.1797969645992     
   3.92712125471966       -14.2127816367929     
   3.97712125471966       -14.1625580608034     
   4.02712125471966       -14.1695836401622     
   4.07712125471966       -14.1888268618324     
   4.12712125471966       -14.1679213970434     
   4.17712125471966       -14.1752551685343     
   4.22712125471966       -14.1891483950823     
   4.27712125471966       -14.1712361776115     
   4.32712125471966       -14.1903584029016     
   4.37712125471966       -14.1755431280547     
   4.42712125471966       -14.2078068349110     
   4.47712125471966       -14.1911284954253     
   4.52712125471966       -14.1768328339711     
   4.57712125471966       -14.1160587541014     
   4.62712125471966       -14.2505652345425     
   4.67712125471966       -14.1263531281466     
   4.72712125471966       -14.1683064320957     
   4.77712125471966       -14.1152057824831     
   4.82712125471966       -14.2207770474045     
   4.87712125471966       -14.1848569020155     
   4.92712125471966       -14.1444168070541     
