 zone T = "ep =  1. ",
 1.3010299956639813 -4.605476065145271
 1.351029995663981 -4.837418950322677
 1.4010299956639813 -4.9807459648992864
 1.4510299956639812 -5.207939328861812
 1.5010299956639812 -5.3783452840200745
 1.5510299956639813 -5.551975635516654
 1.601029995663981 -5.739970562964761
 1.6510299956639811 -5.935829834634089
 1.7010299956639812 -6.123116561643806
 1.7510299956639812 -6.325219510316005
 1.8010299956639813 -6.527400412771863
 1.8510299956639813 -6.709569074086252
 1.9010299956639811 -6.905729240841719
 1.9510299956639812 -7.1039356145656365
 2.001029995663981 -7.292101779619386
 2.0510299956639813 -7.496752054953554
 2.101029995663981 -7.688801089189269
 2.1510299956639813 -7.8868266288135365
 2.201029995663981 -8.086321235556138
 2.251029995663981 -8.283800799493562
 2.3010299956639813 -8.475188831790932
 2.351029995663981 -8.67659037037805
 2.4010299956639813 -8.874280715574296
 2.451029995663981 -9.072810604007838
 2.501029995663981 -9.26953803311455
 2.5510299956639813 -9.464901508792275
 2.601029995663981 -9.66291307056855
 2.6510299956639813 -9.857716760649176
 2.701029995663981 -10.04984556134076
 2.751029995663981 -10.238894300111946
 2.8010299956639813 -10.422064060947516
 2.851029995663981 -10.596881653607129
 2.9010299956639813 -10.760981036401324
 2.951029995663981 -10.91028525101509
 3.0010299956639814 -11.039736444902148
 3.0510299956639813 -11.147501442736681
 3.101029995663981 -11.232886299660313
 3.1510299956639813 -11.296435223123794
 3.201029995663981 -11.342468452855146
 3.251029995663981 -11.374303597188515
 3.3010299956639813 -11.39498234908123
 3.351029995663981 -11.409468289326169
 3.4010299956639813 -11.418675672195832
 3.451029995663981 -11.4246720065076
 3.5010299956639814 -11.427353103130306
 3.5510299956639813 -11.429493110192254
 3.601029995663981 -11.431142471460628
 3.6510299956639813 -11.432680583064894
 3.701029995663981 -11.43281771322609
 3.7510299956639814 -11.43389667379
 3.8010299956639813 -11.433353588873652
 3.851029995663981 -11.434073486461779
 3.9010299956639813 -11.435411736154567
 3.951029995663981 -11.43270669975754
 4.001029995663981 -11.433052894286734
 4.051029995663981 -11.4345059985057
 4.101029995663981 -11.434886440758548
 4.151029995663981 -11.435024269310494
 4.201029995663981 -11.435839006996202
 4.251029995663981 -11.437690983752532
 4.301029995663981 -11.430817298500422
 4.351029995663981 -11.430589822205903
 4.401029995663981 -11.432850369647456
 4.451029995663981 -11.42815356288626
 4.501029995663981 -11.43737407203213
 4.551029995663981 -11.431129459866531
 4.601029995663981 -11.429914594817818
 4.651029995663981 -11.440999316555878
